timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,166,Unhealthy,3,19.8,77,0.0,0.5,315,1012.7,98,106.4,107.1,743.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,167,Unhealthy,3,20.1,76,0.0,3.2,153,1013.6,100,110.6,111.3,667.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,167,Unhealthy,3,19.8,76,0.0,7.5,125,1014.3,28,100.1,100.6,611.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,167,Unhealthy,3,18.6,81,0.0,9.5,105,1014.6,31,81.3,82.0,608.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,166,Unhealthy,3,17.9,84,0.0,8.7,96,1014.7,87,67.8,68.5,623.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,165,Unhealthy,3,18.8,81,0.0,8.5,97,1014.5,100,61.9,62.9,630.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,19.0,80,0.0,9.3,109,1014.0,100,60.5,61.5,604.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,162,Unhealthy,3,18.9,80,0.0,8.9,119,1013.7,100,61.5,62.6,569.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,161,Unhealthy,3,18.6,81,0.0,7.5,117,1013.6,100,64.5,65.4,568.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,161,Unhealthy,3,18.5,82,0.0,7.1,131,1013.6,100,66.6,67.5,636.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,160,Unhealthy,3,18.5,82,0.0,8.2,139,1014.3,100,67.1,68.0,738.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,160,Unhealthy,3,18.2,85,0.0,5.5,163,1014.9,100,70.5,71.7,807.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,18.2,90,1.3,4.3,135,1015.5,100,69.2,70.3,819.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,158,Unhealthy,3,18.5,89,1.1,4.2,144,1015.8,100,66.1,67.5,798.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,158,Unhealthy,3,19.6,84,0.2,3.5,145,1015.9,89,64.0,65.7,754.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,158,Unhealthy,3,20.8,77,0.1,8.1,122,1015.1,84,62.4,64.0,667.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.4,70,0.0,9.4,137,1013.8,83,61.0,62.9,557.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.1,68,0.0,8.3,146,1012.8,100,57.2,59.3,488.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.8,65,0.0,8.8,137,1011.6,100,60.3,62.6,496.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.9,65,0.0,9.9,134,1010.6,95,62.6,65.0,545.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.7,66,0.0,10.4,126,1010.4,100,59.6,61.9,596.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,22.0,69,0.0,10.3,105,1010.4,100,72.2,74.5,635.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,21.3,72,0.0,10.2,99,1010.3,100,111.5,114.3,677.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,20.1,80,0.0,6.6,107,1011.0,48,83.8,85.4,725.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,19.4,84,0.0,4.9,92,1011.2,38,91.7,93.4,799.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,18.6,87,0.0,5.2,88,1011.2,70,96.9,98.5,879.0,40.0,52.0,38.9
