timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168,Unhealthy,3,14.0,98,0.0,6.8,168,915.5,100,102.9,104.8,311.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,169,Unhealthy,3,14.0,99,0.0,7.4,173,915.1,100,100.4,102.2,300.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,169,Unhealthy,3,14.0,98,0.0,7.1,174,915.0,100,96.6,98.5,301.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168,Unhealthy,3,13.9,97,0.0,6.0,171,915.1,100,92.4,94.1,325.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,168,Unhealthy,3,13.9,97,0.0,5.7,171,915.4,100,91.7,93.6,361.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167,Unhealthy,3,13.9,98,0.0,6.4,164,916.0,98,88.7,90.6,381.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167,Unhealthy,3,14.3,95,0.0,6.7,177,916.5,74,55.5,56.8,370.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,167,Unhealthy,3,15.7,85,0.0,7.3,197,917.8,100,39.6,40.7,343.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,166,Unhealthy,3,17.1,77,0.0,6.7,188,918.0,100,34.1,35.0,322.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,165,Unhealthy,3,18.1,74,0.0,6.7,188,917.7,74,32.0,32.7,314.0,7.9,102.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,164,Unhealthy,3,19.7,67,0.0,7.2,192,917.0,46,29.7,30.3,312.0,7.0,107.0,13.6
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,163,Unhealthy,3,20.4,63,0.0,6.9,166,916.0,66,27.9,28.5,311.0,7.0,110.0,13.4
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,163,Unhealthy,3,21.6,59,0.0,7.6,194,915.2,60,28.2,28.6,309.0,6.5,116.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,162,Unhealthy,3,21.5,58,0.0,9.9,183,914.5,27,28.5,28.9,309.0,6.9,122.0,16.2
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161,Unhealthy,3,20.7,62,0.0,10.2,162,914.1,8,31.9,32.4,317.0,10.9,119.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,161,Unhealthy,3,19.4,70,0.0,5.1,129,914.0,13,37.3,37.6,343.0,22.0,102.0,25.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,160,Unhealthy,3,17.3,79,0.0,5.1,108,914.0,42,46.1,46.6,377.0,36.6,76.0,31.9
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,159,Unhealthy,3,16.6,87,0.0,7.8,146,914.6,13,55.9,56.3,392.0,44.8,59.0,37.9
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,158,Unhealthy,3,15.5,93,0.0,9.1,158,915.1,2,59.8,60.3,372.0,45.0,54.0,38.7
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,157,Unhealthy,3,14.8,96,0.0,8.9,166,915.1,1,59.5,60.3,333.0,45.3,47.0,39.8
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,156,Unhealthy,3,14.2,97,0.0,8.3,169,915.1,1,61.5,62.6,301.0,45.9,39.0,39.5
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,13.9,97,0.0,7.7,181,915.0,0,64.5,66.1,286.0,47.3,31.0,37.1
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,13.7,97,0.0,7.2,183,914.8,2,67.8,69.4,279.0,49.0,21.0,33.4
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,14.3,98,0.0,8.0,174,915.0,70,78.5,79.6,274.0,49.8,14.0,29.6
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,13.9,99,0.0,5.8,176,914.6,100,93.1,94.3,266.0,48.7,9.0,25.0
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,13.7,99,0.0,5.4,186,914.3,100,109.2,110.4,260.0,46.7,5.0,20.2
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,13.6,100,0.0,6.0,183,914.3,100,107.6,109.0,273.0,45.3,3.0,18.5
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,13.9,99,0.0,6.5,177,914.5,100,109.0,110.1,330.0,45.7,2.0,22.2
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,14.2,98,0.0,5.2,186,914.9,100,93.8,95.0,406.0,46.8,3.0,29.0
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,14.3,98,0.0,2.3,212,915.2,100,90.6,92.0,439.0,44.1,4.0,27.5
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,15.0,96,0.1,1.5,104,916.6,100,63.1,64.3,386.0,42.3,12.0,34.6
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,15.7,92,0.1,4.5,173,917.5,100,56.3,57.7,290.0,39.5,24.0,44.1
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,16.6,87,0.3,5.1,188,917.7,100,47.6,49.0,222.0,35.4,38.0,49.1
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,17.9,80,0.2,3.8,225,917.7,95,39.0,40.9,216.0,28.8,56.0,45.3
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,19.2,73,0.1,2.3,231,916.7,100,34.5,36.3,238.0,21.0,76.0,37.1
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,19.6,70,0.1,2.0,243,915.9,100,35.9,37.5,257.0,15.4,92.0,30.2
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,19.1,71,0.1,0.8,45,915.0,100,35.6,37.0,258.0,13.0,102.0,26.4
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,18.0,78,0.2,6.8,78,913.9,28,37.0,38.2,256.0,12.9,108.0,23.9
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,17.5,82,0.0,8.4,100,913.7,40,37.8,38.9,265.0,15.9,106.0,23.5
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,16.5,86,0.0,6.8,112,913.6,19,45.9,46.9,298.0,24.3,91.0,26.6
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,14.9,96,0.0,6.8,119,914.1,55,47.4,48.1,342.0,35.8,69.0,31.8
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,15.2,99,0.0,6.4,130,914.4,100,33.5,33.6,375.0,42.5,49.0,38.8
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,154,Unhealthy,3,15.4,97,0.0,7.4,141,914.6,100,33.3,33.8,386.0,41.8,47.0,39.1
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,15.3,97,0.1,7.7,143,914.9,100,33.9,34.5,385.0,40.8,44.0,39.4
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,153,Unhealthy,3,15.2,97,0.1,7.2,141,915.0,100,38.2,38.8,379.0,39.2,41.0,39.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,15.0,98,0.2,6.2,147,914.8,100,42.8,43.4,367.0,36.7,40.0,37.2
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,152,Unhealthy,3,14.9,98,0.2,5.6,151,914.7,100,45.3,46.0,349.0,33.6,40.0,34.7
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,151,Unhealthy,3,14.9,100,0.1,5.5,144,914.6,100,45.5,46.2,336.0,31.2,39.0,32.6
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,151,Unhealthy,3,14.9,99,0.1,4.4,159,914.2,100,47.5,48.3,332.0,29.9,38.0,31.3
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,148,Unhealthy for Sensitive Groups,2,14.8,100,0.1,4.4,159,913.9,100,49.9,50.9,333.0,29.2,36.0,30.4
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,142,Unhealthy for Sensitive Groups,2,14.9,100,0.0,3.7,157,913.7,100,51.7,52.7,335.0,29.4,34.0,30.2
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,136,Unhealthy for Sensitive Groups,2,14.7,100,0.0,3.7,151,913.7,100,45.2,46.0,342.0,31.5,30.0,31.1
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,129,Unhealthy for Sensitive Groups,2,14.8,100,0.0,4.6,159,914.2,100,46.0,46.8,350.0,34.3,25.0,32.7
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,124,Unhealthy for Sensitive Groups,2,14.8,98,0.0,5.6,138,915.0,84,53.3,54.2,348.0,36.9,18.0,35.3
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,120,Unhealthy for Sensitive Groups,2,15.4,97,0.1,5.6,159,915.7,83,49.1,50.1,326.0,33.6,27.0,37.5
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,119,Unhealthy for Sensitive Groups,2,16.7,91,0.1,6.3,180,916.5,48,42.0,42.8,294.0,28.9,41.0,40.4
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,117,Unhealthy for Sensitive Groups,2,17.9,83,0.3,6.5,186,917.0,36,29.6,30.4,270.0,24.1,56.0,40.8
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,115,Unhealthy for Sensitive Groups,2,19.1,75,0.4,5.3,204,916.9,43,21.4,22.0,260.0,18.9,74.0,36.4
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,114,Unhealthy for Sensitive Groups,2,20.8,63,0.2,5.5,226,916.3,55,19.4,19.9,258.0,13.5,93.0,29.5
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,112,Unhealthy for Sensitive Groups,2,21.9,56,0.0,3.0,256,915.5,40,18.9,19.4,259.0,10.0,106.0,24.6
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,110,Unhealthy for Sensitive Groups,2,22.8,51,0.0,3.5,219,914.7,45,18.9,19.4,262.0,9.2,111.0,23.3
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,108,Unhealthy for Sensitive Groups,2,22.8,49,0.0,5.4,180,914.0,46,19.4,20.0,268.0,10.3,111.0,23.9
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,107,Unhealthy for Sensitive Groups,2,22.0,56,0.0,8.5,145,913.7,36,21.1,21.7,276.0,12.7,107.0,25.4
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,105,Unhealthy for Sensitive Groups,2,19.7,68,0.0,12.4,124,913.5,49,26.1,26.8,288.0,17.1,99.0,28.2
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,103,Unhealthy for Sensitive Groups,2,17.0,86,0.0,12.2,133,913.2,87,30.9,31.5,302.0,22.6,88.0,31.9
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,101,Unhealthy for Sensitive Groups,2,16.4,93,0.0,11.2,142,913.7,100,44.0,45.3,309.0,28.4,75.0,34.5
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,102,Unhealthy for Sensitive Groups,2,16.2,93,0.0,11.1,155,914.3,100,46.4,47.7,303.0,27.6,71.0,33.1
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,104,Unhealthy for Sensitive Groups,2,16.0,93,0.0,12.0,162,914.6,100,49.6,50.9,290.0,26.4,66.0,31.2
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,105,Unhealthy for Sensitive Groups,2,15.7,94,0.0,11.9,170,915.0,100,53.3,54.6,279.0,25.2,61.0,29.2
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,107,Unhealthy for Sensitive Groups,2,15.4,95,0.0,12.3,174,914.8,73,55.6,57.0,274.0,24.2,57.0,27.3
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,108,Unhealthy for Sensitive Groups,2,15.3,93,0.0,12.1,176,914.5,91,55.8,57.3,271.0,23.2,53.0,25.3
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,109,Unhealthy for Sensitive Groups,2,15.2,94,0.0,11.6,176,914.2,38,56.1,57.6,269.0,22.3,50.0,23.5
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,110,Unhealthy for Sensitive Groups,2,14.7,96,0.0,10.8,179,913.4,23,56.5,58.1,265.0,21.3,47.0,21.5
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,111,Unhealthy for Sensitive Groups,2,14.0,98,0.0,9.4,182,913.0,12,59.1,60.8,262.0,20.5,44.0,19.7
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,112,Unhealthy for Sensitive Groups,2,13.5,98,0.0,7.7,180,912.7,26,58.8,60.5,267.0,20.7,42.0,18.9
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,113,Unhealthy for Sensitive Groups,2,13.1,99,0.0,7.0,180,912.7,61,56.5,58.3,289.0,22.9,39.0,19.6
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,114,Unhealthy for Sensitive Groups,2,12.8,100,0.0,5.8,180,913.4,100,59.3,61.0,318.0,26.3,35.0,21.2
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,116,Unhealthy for Sensitive Groups,2,13.2,99,0.0,5.4,172,914.8,100,71.0,73.3,334.0,29.1,35.0,26.6
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,117,Unhealthy for Sensitive Groups,2,14.1,97,0.0,7.7,162,916.0,99,51.2,53.4,325.0,26.7,43.0,27.0
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,118,Unhealthy for Sensitive Groups,2,15.5,91,0.0,9.7,165,917.0,100,45.2,47.0,302.0,23.4,54.0,27.5
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,118,Unhealthy for Sensitive Groups,2,16.2,87,0.1,11.9,170,917.6,100,44.6,46.4,285.0,20.2,65.0,27.4
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,119,Unhealthy for Sensitive Groups,2,17.8,76,0.0,13.4,174,917.4,100,37.0,38.5,280.0,17.4,75.0,26.2
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,121,Unhealthy for Sensitive Groups,2,19.1,68,0.0,13.2,175,916.8,100,36.3,37.6,280.0,14.8,84.0,24.3
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,123,Unhealthy for Sensitive Groups,2,19.6,65,0.0,13.8,172,916.1,59,36.7,38.0,279.0,12.7,93.0,22.7
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,125,Unhealthy for Sensitive Groups,2,20.1,62,0.0,12.5,168,915.3,76,35.9,37.0,273.0,10.7,103.0,21.3
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,126,Unhealthy for Sensitive Groups,2,20.5,61,0.0,12.4,167,914.9,100,33.9,34.9,266.0,9.3,111.0,20.1
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,128,Unhealthy for Sensitive Groups,2,19.8,65,0.0,13.3,155,914.4,36,31.1,32.1,265.0,9.9,114.0,20.3
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,129,Unhealthy for Sensitive Groups,2,18.9,69,0.0,11.9,148,914.3,45,30.7,31.7,274.0,14.3,106.0,23.2
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,130,Unhealthy for Sensitive Groups,2,16.8,79,0.0,10.3,149,914.2,56,32.1,32.9,289.0,20.7,93.0,27.5
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,130,Unhealthy for Sensitive Groups,2,16.1,88,0.0,11.1,150,914.7,82,33.6,34.8,298.0,24.9,81.0,29.7
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,129,Unhealthy for Sensitive Groups,2,15.5,91,0.0,10.4,160,914.9,81,33.2,34.3,297.0,25.7,74.0,29.4
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,127,Unhealthy for Sensitive Groups,2,15.0,94,0.0,11.2,169,915.1,82,34.9,36.2,290.0,26.8,65.0,28.8
2026-01-19 22:00:00,2026,1,19,22,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,126,Unhealthy for Sensitive Groups,2,14.9,95,0.0,12.6,170,915.5,98,39.0,40.5,284.0,27.8,56.0,28.0
2026-01-19 23:00:00,2026,1,19,23,Phú Thọ,Xã Mường Động,20.6892728,105.4448413,124,Unhealthy for Sensitive Groups,2,14.9,98,0.0,12.7,174,915.4,100,42.4,44.2,280.0,28.5,49.0,26.6
