timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,163,Unhealthy,3,18.4,79,0.0,3.0,76,976.5,31,51.5,52.2,384.0,17.3,104.0,27.0
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,162,Unhealthy,3,17.9,83,0.0,3.8,85,977.3,49,52.5,53.2,384.0,17.9,95.0,26.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,161,Unhealthy,3,17.5,88,0.0,3.1,87,978.1,36,53.4,54.2,393.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,160,Unhealthy,3,17.0,91,0.0,1.1,171,978.1,13,55.8,56.6,420.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,159,Unhealthy,3,16.3,94,0.0,0.3,225,978.1,29,58.1,59.0,457.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,158,Unhealthy,3,15.9,96,0.0,0.4,270,977.9,30,61.9,63.1,487.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,157,Unhealthy,3,15.6,97,0.0,0.2,270,977.5,88,67.3,68.5,505.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,157,Unhealthy,3,15.6,98,0.0,0.3,225,977.3,98,72.6,73.8,515.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,157,Unhealthy,3,15.7,98,0.0,0.7,166,977.2,98,81.0,82.2,520.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,156,Unhealthy,3,15.6,100,0.0,1.7,148,977.3,100,81.5,82.7,521.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,156,Unhealthy,3,15.7,100,0.0,1.8,143,977.9,100,76.4,77.3,515.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,156,Unhealthy,3,15.8,99,0.0,1.9,146,978.3,100,68.5,69.6,496.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,155,Unhealthy,3,16.2,98,0.0,1.9,107,978.9,100,58.1,59.6,454.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,154,Unhealthy,3,17.2,93,0.0,2.1,105,979.4,100,44.5,46.1,398.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tân Mai,20.7855903,105.0536055,153,Unhealthy,3,18.3,86,0.0,2.0,135,979.5,100,39.9,41.3,353.0,12.6,82.0,21.2
