timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,166,Unhealthy,3,19.7,75,0.0,9.9,89,1008.7,100,106.4,107.1,634.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,167,Unhealthy,3,19.7,77,0.0,9.1,112,1009.4,100,110.6,111.3,574.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,167,Unhealthy,3,19.2,80,0.0,8.0,117,1010.2,52,100.1,100.6,527.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,167,Unhealthy,3,17.7,87,0.0,4.9,88,1010.4,38,81.3,82.0,517.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,166,Unhealthy,3,17.3,89,0.0,5.3,78,1010.5,43,67.8,68.5,519.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,165,Unhealthy,3,17.7,88,0.0,6.3,77,1010.4,100,61.9,62.9,518.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,17.9,86,0.0,6.2,75,1009.9,98,60.5,61.5,497.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,162,Unhealthy,3,18.0,86,0.0,6.4,80,1009.6,100,61.5,62.6,472.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,161,Unhealthy,3,17.9,86,0.0,6.2,75,1009.4,100,64.5,65.4,471.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,161,Unhealthy,3,17.8,86,0.0,5.7,81,1009.4,100,66.6,67.5,523.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,160,Unhealthy,3,17.7,86,0.0,6.1,87,1010.1,100,67.1,68.0,600.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,160,Unhealthy,3,17.6,87,0.0,6.1,76,1010.5,96,70.5,71.7,644.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,18.3,83,0.1,3.5,62,1011.2,100,69.2,70.3,627.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,158,Unhealthy,3,18.6,88,0.4,3.4,90,1011.5,100,66.1,67.5,577.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,158,Unhealthy,3,19.2,88,0.3,4.0,100,1011.6,100,64.0,65.7,529.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,158,Unhealthy,3,19.9,84,0.1,5.1,108,1010.9,26,62.4,64.0,483.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,21.9,72,0.0,8.1,137,1009.6,77,61.0,62.9,438.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,21.7,70,0.1,7.6,142,1008.6,100,57.2,59.3,422.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,21.7,71,0.0,7.9,139,1007.4,100,60.3,62.6,455.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,21.3,73,0.0,7.7,131,1006.6,100,62.6,65.0,517.0,21.1,96.0,27.5
