timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,177,Unhealthy,3,20.1,80,0.0,5.1,302,1011.4,100,99.4,99.9,638.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,176,Unhealthy,3,19.9,81,0.0,4.4,291,1012.0,43,107.3,107.8,612.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,176,Unhealthy,3,18.9,87,0.0,2.5,266,1012.8,6,112.0,112.7,588.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,176,Unhealthy,3,18.3,89,0.0,1.5,234,1013.0,12,111.3,112.0,575.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,175,Unhealthy,3,17.7,91,0.0,0.8,225,1013.0,8,107.8,108.5,565.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,175,Unhealthy,3,18.5,91,0.0,0.6,236,1012.9,45,106.4,107.3,562.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,175,Unhealthy,3,18.5,90,0.0,0.4,180,1012.5,64,107.3,108.3,569.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174,Unhealthy,3,18.1,93,0.0,0.5,135,1012.3,74,109.0,109.9,583.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174,Unhealthy,3,17.3,96,0.1,1.2,141,1012.1,85,112.0,112.9,602.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174,Unhealthy,3,17.1,97,0.1,2.1,165,1012.1,99,114.1,115.0,634.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174,Unhealthy,3,17.3,97,0.0,2.2,156,1012.7,100,112.7,113.6,671.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,174,Unhealthy,3,17.2,96,0.1,1.2,141,1013.3,99,106.6,107.8,684.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,173,Unhealthy,3,18.0,93,0.0,2.5,90,1014.0,100,96.2,97.6,655.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,172,Unhealthy,3,18.9,90,0.0,3.4,108,1014.3,100,83.8,85.4,602.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,171,Unhealthy,3,20.3,83,0.0,4.8,117,1014.2,100,71.2,72.6,550.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,21.9,74,0.1,5.7,131,1013.3,64,66.8,68.2,503.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,23.4,67,0.1,5.8,129,1011.8,100,69.2,70.5,458.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,22.8,68,0.0,7.0,130,1010.9,100,68.2,69.6,422.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,23.3,66,0.0,7.0,130,1009.8,99,63.8,65.0,400.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,23.1,67,0.0,8.6,123,1008.9,91,59.8,61.0,388.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,22.9,70,0.0,9.8,114,1008.7,84,68.0,69.4,387.0,42.9,66.0,57.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,22.3,74,0.0,9.4,114,1008.6,100,67.5,68.7,399.0,49.2,56.0,57.9
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,21.0,81,0.0,9.6,124,1008.6,20,82.2,83.4,421.0,57.8,40.0,58.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,19.4,92,0.0,3.9,127,1009.4,19,103.8,105.0,445.0,61.6,30.0,57.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,169,Unhealthy,3,19.4,92,0.0,3.3,144,1009.7,13,116.2,117.3,472.0,64.1,26.0,61.1
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,19.1,94,0.0,2.5,176,1009.8,20,125.3,126.7,501.0,67.5,21.0,66.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,19.2,95,0.0,2.5,176,1009.7,32,133.2,134.6,524.0,69.6,17.0,71.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,170,Unhealthy,3,19.1,95,0.0,2.0,170,1009.6,41,137.4,138.8,542.0,69.3,15.0,73.0
