timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,167,Unhealthy,3,19.3,80,0.0,8.0,117,1012.1,52,100.1,100.6,527.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,167,Unhealthy,3,17.8,87,0.0,4.9,88,1012.3,38,81.3,82.0,517.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,166,Unhealthy,3,17.4,89,0.0,5.3,78,1012.4,43,67.8,68.5,519.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,165,Unhealthy,3,17.8,88,0.0,6.3,77,1012.3,100,61.9,62.9,518.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,163,Unhealthy,3,18.0,86,0.0,6.2,75,1011.8,98,60.5,61.5,497.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,162,Unhealthy,3,18.1,86,0.0,6.4,80,1011.5,100,61.5,62.6,472.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,161,Unhealthy,3,18.0,86,0.0,6.2,75,1011.3,100,64.5,65.4,471.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,161,Unhealthy,3,17.9,86,0.0,5.7,81,1011.3,100,66.6,67.5,523.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,160,Unhealthy,3,17.8,86,0.0,6.1,87,1012.0,100,67.1,68.0,600.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,160,Unhealthy,3,17.7,87,0.0,6.1,76,1012.4,96,70.5,71.7,644.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,159,Unhealthy,3,18.4,83,0.1,3.5,62,1013.1,100,69.2,70.3,627.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,158,Unhealthy,3,18.7,88,0.4,3.4,90,1013.4,100,66.1,67.5,577.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,158,Unhealthy,3,19.3,88,0.3,4.0,100,1013.5,100,64.0,65.7,529.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,158,Unhealthy,3,20.0,84,0.1,5.1,108,1012.7,26,62.4,64.0,483.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,159,Unhealthy,3,22.0,72,0.0,8.1,137,1011.5,77,61.0,62.9,438.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,159,Unhealthy,3,21.8,70,0.1,7.6,142,1010.5,100,57.2,59.3,422.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,159,Unhealthy,3,21.8,71,0.0,7.9,139,1009.3,100,60.3,62.6,455.0,22.1,94.0,29.0
