timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,17.1,91,0.0,0.9,37,990.0,91,59.8,61.2,495.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,16.6,92,0.0,0.6,18,990.1,38,68.9,70.3,504.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,156,Unhealthy,3,16.2,94,0.0,0.4,270,990.0,5,75.2,76.6,499.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,15.7,97,0.0,0.7,284,989.8,13,80.1,81.5,486.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,15.4,97,0.0,0.4,297,989.4,20,85.0,86.1,456.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,15.2,98,0.0,0.8,333,989.1,44,97.3,98.7,418.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,15.0,99,0.0,2.5,8,989.0,72,105.2,106.4,401.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,158,Unhealthy,3,14.8,100,0.0,2.2,351,989.1,70,95.9,97.1,429.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,158,Unhealthy,3,14.8,99,0.0,2.4,347,989.7,77,95.5,96.9,477.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,157,Unhealthy,3,15.3,99,0.0,2.2,360,990.1,93,88.5,89.6,501.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,156,Unhealthy,3,17.2,93,0.0,2.7,28,990.9,83,78.7,80.1,476.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,155,Unhealthy,3,19.2,83,0.0,2.8,108,991.3,96,62.6,64.5,427.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,154,Unhealthy,3,21.0,77,0.1,3.2,133,991.3,95,52.2,54.1,384.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,154,Unhealthy,3,21.5,72,0.0,3.8,161,990.6,100,45.4,47.4,352.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,154,Unhealthy,3,22.3,69,0.0,5.7,169,989.3,97,50.1,52.3,326.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,154,Unhealthy,3,21.9,74,0.2,5.8,166,988.3,100,47.7,49.6,317.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Yên Phú,20.4867974,105.4920759,154,Unhealthy,3,22.0,77,0.5,6.4,137,987.3,91,50.9,52.9,337.0,22.3,97.0,34.2
