timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,17.9,83,0.0,5.9,315,1011.6,57,105.5,105.9,668.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,17.8,82,0.0,5.3,294,1012.1,50,107.8,108.3,673.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,17.5,84,0.0,3.9,332,1012.9,21,114.1,114.6,669.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,16.5,89,0.0,3.1,3,1013.2,16,120.1,120.6,652.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,16.5,89,0.0,2.2,66,1013.3,20,117.6,118.0,626.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,17.3,89,0.0,1.6,84,1013.2,100,107.1,107.6,613.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174,Unhealthy,3,17.7,88,0.0,4.4,128,1012.7,100,98.3,98.7,620.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,173,Unhealthy,3,17.7,88,0.0,5.6,132,1012.4,100,92.4,93.1,640.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,172,Unhealthy,3,17.5,90,0.0,4.0,148,1012.3,95,88.7,89.4,672.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,172,Unhealthy,3,17.5,90,0.0,5.8,144,1012.3,95,85.4,86.1,730.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,171,Unhealthy,3,17.2,92,0.0,5.0,136,1013.0,98,82.7,83.4,800.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,16.9,97,0.1,3.1,156,1013.6,100,76.4,77.3,834.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,17.3,95,0.3,3.5,129,1014.2,100,75.7,76.6,804.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,18.0,92,0.0,5.3,125,1014.6,100,71.0,72.2,738.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,167,Unhealthy,3,18.6,88,0.0,6.9,121,1014.5,100,63.8,65.2,672.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,167,Unhealthy,3,20.1,80,0.1,8.0,124,1013.7,100,59.6,61.2,610.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,167,Unhealthy,3,21.1,75,0.1,7.8,136,1012.4,100,57.6,59.4,548.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,166,Unhealthy,3,21.1,74,0.0,6.0,123,1011.3,100,56.3,58.1,510.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,166,Unhealthy,3,21.9,69,0.1,7.9,120,1010.2,100,58.7,60.5,507.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,166,Unhealthy,3,21.8,70,0.0,9.6,99,1009.3,100,53.1,54.7,528.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,165,Unhealthy,3,22.4,67,0.0,10.3,105,1009.0,86,50.5,51.9,561.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,165,Unhealthy,3,21.8,70,0.0,11.0,92,1008.9,100,59.8,61.5,610.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,165,Unhealthy,3,20.6,75,0.0,11.0,87,1008.9,99,75.0,76.6,671.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,164,Unhealthy,3,19.6,81,0.0,7.2,102,1009.6,100,78.2,79.6,723.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,164,Unhealthy,3,19.6,83,0.0,7.4,108,1009.9,96,88.0,89.4,762.0,34.3,57.0,33.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,19.4,85,0.0,5.2,131,1009.9,99,97.1,98.7,791.0,36.4,54.0,39.2
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,18.9,89,0.0,3.2,124,1009.9,98,105.7,107.3,800.0,37.8,51.0,44.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,18.5,92,0.0,2.9,101,1009.7,64,112.5,114.1,779.0,37.5,50.0,49.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,17.6,95,0.0,2.2,114,1009.4,48,116.6,118.3,738.0,36.3,49.0,53.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,17.4,96,0.0,0.4,333,1009.4,85,135.0,137.4,697.0,35.7,47.0,56.2
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163,Unhealthy,3,17.8,97,0.0,0.5,315,1008.5,100,133.2,135.0,658.0,36.0,41.0,58.0
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,164,Unhealthy,3,17.8,98,0.0,0.3,315,1008.2,100,131.8,134.1,618.0,36.7,34.0,58.9
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,165,Unhealthy,3,17.9,98,0.0,1.5,83,1008.2,100,130.4,132.2,590.0,38.3,27.0,59.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,166,Unhealthy,3,18.0,98,0.0,3.0,115,1008.2,100,127.1,129.0,587.0,42.1,19.0,59.3
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,167,Unhealthy,3,18.0,98,0.0,4.4,128,1008.5,100,121.5,123.4,596.0,46.8,12.0,58.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,17.6,98,0.0,6.9,127,1009.3,100,111.1,112.7,584.0,40.8,13.0,48.4
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,18.2,95,0.0,7.3,132,1009.8,100,96.6,98.0,528.0,35.7,22.0,50.8
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,19.2,90,0.0,5.9,133,1010.6,98,66.4,67.5,452.0,28.6,36.0,53.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,21.1,79,0.0,4.5,143,1010.4,69,58.8,59.8,394.0,22.4,51.0,53.7
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,22.5,72,0.0,3.5,156,1009.6,97,52.4,53.2,374.0,18.3,68.0,48.0
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,23.1,68,0.0,2.7,172,1008.2,77,52.2,53.0,372.0,15.1,87.0,39.3
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,23.8,66,0.0,4.1,49,1007.0,34,56.8,57.5,372.0,12.6,104.0,31.6
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,24.9,63,0.0,9.4,79,1005.9,47,60.3,61.0,361.0,10.0,120.0,25.8
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,24.6,64,0.0,11.7,63,1005.4,49,61.2,61.7,351.0,8.1,135.0,20.9
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,24.3,63,0.0,11.6,55,1005.1,18,61.5,61.9,368.0,9.2,141.0,18.3
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,23.1,68,0.0,6.1,34,1005.5,13,64.0,64.5,428.0,15.6,133.0,19.2
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,21.4,77,0.0,1.1,108,1005.9,14,84.5,85.0,513.0,25.0,115.0,22.4
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,21.0,81,0.0,3.7,151,1006.5,21,83.6,84.1,596.0,27.8,81.0,20.0
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,21.0,81,0.0,2.0,117,1007.2,16,95.9,96.4,683.0,31.8,70.0,22.1
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,20.3,84,0.0,2.5,60,1007.6,35,106.4,106.9,768.0,37.4,55.0,25.0
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,19.8,89,0.0,4.4,21,1008.0,32,114.8,115.3,805.0,42.1,42.0,26.8
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,18.9,94,0.0,4.8,53,1008.0,10,121.1,121.5,756.0,45.0,32.0,26.5
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,18.5,95,0.0,5.4,104,1007.8,9,123.9,124.3,658.0,47.1,24.0,25.1
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,18.5,97,0.0,5.2,106,1007.8,34,123.9,124.3,580.0,48.3,17.0,23.3
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,18.8,98,0.0,5.9,108,1007.5,100,121.1,121.5,544.0,48.5,12.0,21.0
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170,Unhealthy,3,18.9,99,0.0,5.5,126,1007.2,100,118.5,119.0,528.0,47.9,8.0,18.2
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,19.0,99,0.1,7.0,119,1007.1,100,115.7,116.2,531.0,47.0,5.0,16.3
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,19.0,99,0.3,8.3,129,1007.3,100,112.5,113.2,567.0,46.2,2.0,15.1
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,169,Unhealthy,3,18.8,98,0.2,9.1,131,1007.8,100,108.3,109.0,621.0,45.1,0.0,14.7
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,18.5,98,0.0,5.8,146,1008.5,100,90.1,90.8,654.0,38.6,10.0,16.2
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,19.1,95,0.0,5.1,144,1009.5,100,85.4,86.4,647.0,34.4,20.0,21.4
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,19.9,91,0.0,3.6,180,1010.3,100,76.4,77.8,618.0,28.6,35.0,28.4
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168,Unhealthy,3,21.0,85,0.0,3.3,221,1010.4,100,50.3,52.0,580.0,23.1,50.0,32.8
