timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,62,Moderate,1,25.3,95,0.9,3.4,108,1003.8,100,12.9,13.1,233.0,9.6,70.0,13.2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,62,Moderate,1,25.2,96,0.2,2.6,78,1004.1,100,15.1,15.3,256.0,11.6,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,62,Moderate,1,25.0,95,0.3,0.9,101,1004.9,100,14.6,14.8,282.0,14.6,49.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,61,Moderate,1,24.9,96,1.2,1.0,59,1005.2,100,18.6,19.1,295.0,17.5,39.0,13.2
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,61,Moderate,1,24.4,97,1.2,3.1,93,1006.3,100,16.1,16.5,287.0,17.1,38.0,14.2
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,60,Moderate,1,24.5,93,0.3,1.0,22,1006.5,100,12.6,13.2,266.0,16.5,36.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,58,Moderate,1,24.3,94,0.1,1.2,309,1006.6,99,11.8,12.4,241.0,15.7,35.0,16.5
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,57,Moderate,1,24.1,95,0.2,0.8,243,1006.7,100,6.7,7.2,210.0,14.8,34.0,16.9
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,55,Moderate,1,23.3,98,4.8,5.4,154,1007.2,100,6.7,7.1,174.0,13.8,32.0,16.9
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,54,Moderate,1,23.6,99,3.5,4.1,41,1005.6,100,6.6,6.9,147.0,12.7,31.0,16.4
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,53,Moderate,1,23.8,99,0.0,2.9,79,1005.4,100,4.5,4.6,132.0,11.4,31.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,51,Moderate,1,24.1,96,0.0,1.9,68,1005.1,100,3.2,3.3,126.0,10.0,31.0,12.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,50,Good,0,24.0,98,0.0,2.6,102,1005.3,100,3.0,3.0,128.0,9.0,31.0,11.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,47,Good,0,24.0,98,0.0,1.8,24,1005.1,100,3.3,3.4,144.0,8.7,31.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,44,Good,0,24.1,98,0.0,2.4,343,1005.7,100,4.0,4.0,167.0,8.8,30.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,41,Good,0,24.1,99,0.0,2.8,50,1006.5,100,8.6,9.1,180.0,10.6,31.0,19.1
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,40,Good,0,25.0,94,0.0,3.2,71,1007.3,100,6.7,7.2,170.0,9.6,36.0,19.7
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,38,Good,0,26.3,89,0.1,3.6,84,1007.7,100,6.0,6.4,148.0,8.3,44.0,20.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,38,Good,0,27.6,83,0.1,4.3,90,1007.8,100,5.7,5.9,133.0,7.2,50.0,20.5
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,28.5,76,0.1,7.1,100,1007.2,100,6.7,6.8,132.0,6.6,55.0,18.8
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,26.7,83,0.5,12.2,112,1006.6,99,7.7,7.8,137.0,6.3,59.0,16.4
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,27.2,89,1.1,0.3,315,1005.9,100,8.6,8.7,143.0,6.5,61.0,15.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,25.6,94,5.2,11.2,145,1005.3,100,10.4,10.6,150.0,7.4,61.0,17.4
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,25.3,93,2.5,3.4,174,1004.6,99,11.2,11.4,158.0,8.9,60.0,20.7
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,37,Good,0,25.9,88,0.0,1.3,164,1004.3,100,10.0,10.2,166.0,10.6,56.0,22.4
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,36,Good,0,25.4,93,0.3,4.0,144,1004.7,100,9.6,9.8,173.0,12.7,48.0,20.7
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,35,Good,0,25.0,96,0.2,2.3,122,1005.5,100,11.7,11.8,179.0,15.0,38.0,17.4
