timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,161,Unhealthy,3,18.7,86,0.0,0.6,214,999.4,100,90.1,90.6,558.0,17.6,117.0,43.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,161,Unhealthy,3,18.3,85,0.0,0.5,225,999.5,77,92.9,93.6,555.0,17.4,115.0,45.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,161,Unhealthy,3,17.6,86,0.0,0.6,34,999.7,23,94.3,94.8,559.0,16.9,112.0,44.8
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,161,Unhealthy,3,17.7,89,0.0,1.5,324,999.5,96,96.2,96.6,563.0,16.2,109.0,44.5
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,161,Unhealthy,3,17.5,91,0.0,1.5,324,999.0,100,97.8,98.3,561.0,15.2,107.0,44.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,162,Unhealthy,3,17.3,93,0.0,1.2,321,998.8,100,99.7,100.4,558.0,14.0,105.0,44.9
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,162,Unhealthy,3,17.0,94,0.0,1.1,351,998.7,100,101.0,101.5,566.0,13.4,100.0,43.5
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,163,Unhealthy,3,16.9,95,0.3,0.5,270,998.7,100,100.1,100.8,602.0,13.9,87.0,39.0
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,163,Unhealthy,3,16.9,96,0.5,0.9,270,999.4,100,99.9,100.6,649.0,14.9,70.0,33.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,164,Unhealthy,3,16.8,93,0.2,1.6,270,999.8,100,95.9,96.9,664.0,19.0,68.0,38.5
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,164,Unhealthy,3,17.5,90,0.0,1.1,360,1000.5,100,82.4,83.4,619.0,19.2,66.0,39.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,164,Unhealthy,3,17.6,94,0.7,1.8,66,1000.9,100,62.6,63.6,542.0,19.3,63.0,39.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,164,Unhealthy,3,17.5,95,0.4,2.2,90,1001.0,100,53.0,53.8,473.0,19.0,63.0,39.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,163,Unhealthy,3,18.1,93,0.0,1.7,108,1000.3,100,40.5,41.3,421.0,17.7,67.0,36.9
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,162,Unhealthy,3,19.3,86,0.0,2.0,95,999.0,100,35.9,36.6,378.0,15.9,73.0,33.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Lai Đồng,21.2124556,104.9130807,162,Unhealthy,3,19.9,81,0.0,2.7,67,998.1,100,35.0,35.7,359.0,14.9,78.0,30.2
