timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,163,Unhealthy,3,19.5,80,0.0,2.6,102,994.5,27,51.5,52.2,583.0,17.3,104.0,27.0
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,162,Unhealthy,3,18.7,84,0.0,2.4,153,995.3,49,52.5,53.2,516.0,17.9,95.0,26.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,161,Unhealthy,3,17.8,88,0.0,3.0,197,996.0,21,53.4,54.2,466.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,160,Unhealthy,3,16.6,93,0.0,2.7,176,996.1,35,55.8,56.6,460.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,159,Unhealthy,3,16.1,96,0.0,2.2,189,996.2,40,58.1,59.0,471.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,158,Unhealthy,3,15.9,98,0.0,1.2,207,996.0,34,61.9,63.1,483.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,157,Unhealthy,3,15.8,99,0.0,1.0,158,995.6,38,67.3,68.5,488.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,157,Unhealthy,3,15.4,100,0.0,1.7,139,995.3,100,72.6,73.8,494.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,157,Unhealthy,3,15.2,100,0.0,1.1,180,995.3,100,81.0,82.2,505.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,156,Unhealthy,3,15.6,100,0.0,1.7,198,995.3,100,81.5,82.7,535.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,156,Unhealthy,3,15.8,99,0.0,3.0,205,996.0,100,76.4,77.3,571.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,156,Unhealthy,3,15.6,100,0.0,1.7,238,996.4,100,68.5,69.6,578.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,155,Unhealthy,3,16.4,97,0.0,1.3,262,997.0,100,58.1,59.6,530.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154,Unhealthy,3,17.6,91,0.0,2.0,315,997.5,91,44.5,46.1,452.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,20.0,80,0.0,0.7,194,997.5,98,39.9,41.3,391.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,21.5,72,0.0,3.0,166,996.6,100,35.4,36.4,366.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,22.1,68,0.0,2.9,150,995.4,100,33.5,34.5,358.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,151,Unhealthy,3,22.0,66,0.0,2.1,128,994.3,100,33.9,34.7,350.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,150,Unhealthy for Sensitive Groups,2,22.3,66,0.0,2.7,118,993.2,100,33.1,33.9,332.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,149,Unhealthy for Sensitive Groups,2,22.2,66,0.0,3.7,76,992.3,100,34.5,35.3,314.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,147,Unhealthy for Sensitive Groups,2,22.1,69,0.0,5.2,86,992.1,100,36.7,37.5,319.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,146,Unhealthy for Sensitive Groups,2,20.6,79,0.1,7.6,89,992.2,100,40.6,41.4,362.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,144,Unhealthy for Sensitive Groups,2,19.8,85,0.0,5.4,94,992.2,24,51.9,52.7,428.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,144,Unhealthy for Sensitive Groups,2,18.0,94,0.0,3.2,47,992.6,20,75.4,76.6,486.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,146,Unhealthy for Sensitive Groups,2,17.7,96,0.0,0.8,45,993.1,42,86.1,87.3,534.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,150,Unhealthy for Sensitive Groups,2,17.4,97,0.1,0.9,270,993.2,100,92.4,93.8,575.0,44.6,42.0,41.1
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,151,Unhealthy,3,18.0,96,0.0,2.2,261,993.2,100,96.6,98.3,586.0,44.6,37.0,41.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,18.1,96,0.0,2.1,218,993.0,100,95.7,97.1,547.0,40.9,35.0,38.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,18.1,96,0.0,2.9,184,992.8,100,92.4,93.8,479.0,35.3,34.0,33.2
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,18.2,96,0.0,2.7,184,992.6,99,84.8,85.9,422.0,30.3,32.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154,Unhealthy,3,18.2,96,0.0,3.4,183,991.8,100,76.1,77.3,388.0,26.8,29.0,23.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154,Unhealthy,3,18.1,97,0.0,3.8,185,991.5,100,71.2,71.9,366.0,24.0,26.0,19.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154,Unhealthy,3,18.0,98,0.0,2.7,176,991.3,100,67.3,68.0,362.0,21.9,23.0,16.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,154,Unhealthy,3,17.9,98,0.0,1.9,158,991.4,100,63.6,64.5,393.0,21.5,18.0,15.1
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,17.9,98,0.0,3.2,153,991.7,100,62.2,62.9,443.0,21.9,14.0,15.0
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,17.8,98,0.0,3.4,162,992.4,100,56.3,57.0,467.0,19.8,21.0,15.6
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,153,Unhealthy,3,18.5,93,0.0,2.9,173,992.9,100,29.7,30.4,439.0,14.8,42.0,11.9
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,19.7,86,0.1,5.7,204,993.8,100,26.8,27.4,386.0,7.8,72.0,6.7
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,21.4,76,0.0,7.4,212,993.5,99,26.4,26.9,344.0,2.6,96.0,2.8
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,152,Unhealthy,3,22.7,69,0.0,7.2,215,993.0,88,24.7,25.1,328.0,0.9,108.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,151,Unhealthy,3,24.7,61,0.0,7.3,230,991.6,52,22.3,22.6,322.0,0.9,114.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,151,Unhealthy,3,25.9,54,0.0,7.2,198,990.0,19,19.8,20.1,320.0,1.3,118.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,151,Unhealthy,3,27.6,48,0.0,7.9,225,988.9,41,19.5,19.7,316.0,0.9,121.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,150,Unhealthy for Sensitive Groups,2,28.0,47,0.0,4.7,266,988.1,52,21.2,21.5,314.0,0.9,122.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,150,Unhealthy for Sensitive Groups,2,27.4,49,0.0,2.4,9,988.0,42,23.7,24.0,324.0,2.8,119.0,3.6
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,149,Unhealthy for Sensitive Groups,2,25.0,62,0.0,4.6,48,988.5,48,30.0,30.4,357.0,8.6,108.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,148,Unhealthy for Sensitive Groups,2,22.3,75,0.2,4.3,24,989.2,17,39.3,39.7,401.0,16.4,93.0,13.9
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,147,Unhealthy for Sensitive Groups,2,21.0,88,0.0,1.4,320,989.8,30,49.0,49.4,426.0,22.6,80.0,20.8
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Phường Tân Hòa,20.8682649,105.3176913,144,Unhealthy for Sensitive Groups,2,20.8,89,0.0,2.7,180,990.6,9,56.6,56.9,413.0,24.3,75.0,23.5
