timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,58,Moderate,1,24.0,95,0.1,3.6,279,984.1,100,9.5,9.6,253.0,6.5,73.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,58,Moderate,1,23.8,96,0.0,3.1,310,984.3,100,12.8,12.9,240.0,8.8,68.0,12.0
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,57,Moderate,1,22.6,98,1.5,5.9,149,985.1,100,14.2,14.3,219.0,12.0,59.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,57,Moderate,1,22.5,99,2.9,3.1,66,985.5,100,24.3,24.9,206.0,14.1,53.0,14.5
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,57,Moderate,1,22.2,99,1.8,3.5,28,986.4,100,19.6,19.9,212.0,14.0,52.0,14.5
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,57,Moderate,1,22.2,100,1.9,1.9,338,986.7,100,20.4,20.7,226.0,13.9,50.0,14.6
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,56,Moderate,1,22.1,100,0.0,2.6,326,986.7,100,17.2,17.5,233.0,13.9,47.0,14.5
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,55,Moderate,1,22.2,99,0.0,1.1,279,986.7,100,15.3,15.5,227.0,14.0,44.0,14.0
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,54,Moderate,1,22.2,100,0.0,1.0,315,986.6,100,15.7,15.8,213.0,14.3,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,54,Moderate,1,22.8,97,0.0,2.8,117,985.8,100,14.4,14.6,199.0,15.0,37.0,13.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,53,Moderate,1,22.9,99,0.4,4.7,92,985.5,100,14.9,15.0,181.0,16.7,33.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,53,Moderate,1,22.3,100,1.0,6.5,93,985.5,100,13.9,14.1,162.0,18.8,28.0,16.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,53,Moderate,1,22.1,100,0.2,4.8,77,985.4,100,12.7,12.9,154.0,20.4,24.0,18.8
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,53,Moderate,1,22.0,100,0.0,3.0,65,985.7,100,6.1,6.1,166.0,21.4,21.0,20.6
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,52,Moderate,1,22.1,99,0.0,3.3,49,985.9,100,5.7,5.8,189.0,21.9,18.0,22.2
