timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,58,Moderate,1,21.8,99,0.1,3.1,50,951.8,100,12.8,12.9,144.0,8.8,68.0,12.0
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,57,Moderate,1,21.7,97,0.1,4.1,49,952.4,100,14.2,14.3,147.0,12.0,59.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,57,Moderate,1,21.4,99,0.7,5.6,107,952.9,100,24.3,24.9,151.0,14.1,53.0,14.5
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,57,Moderate,1,21.2,100,0.6,4.1,146,953.6,100,19.6,19.9,155.0,14.0,52.0,14.5
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,57,Moderate,1,21.0,100,0.2,1.8,259,954.0,100,20.4,20.7,160.0,13.9,50.0,14.6
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,56,Moderate,1,21.1,99,0.0,0.4,27,953.9,100,17.2,17.5,164.0,13.9,47.0,14.5
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,55,Moderate,1,21.0,99,0.0,2.2,35,953.9,100,15.3,15.5,168.0,14.0,44.0,14.0
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,54,Moderate,1,21.1,100,0.0,2.7,58,953.8,100,15.7,15.8,171.0,14.3,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,54,Moderate,1,21.0,97,0.0,3.7,47,953.0,100,14.4,14.6,173.0,15.0,37.0,13.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,53,Moderate,1,21.1,99,0.1,3.6,30,952.7,100,14.9,15.0,174.0,16.7,33.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,53,Moderate,1,21.1,100,0.0,4.0,30,952.6,100,13.9,14.1,174.0,18.8,28.0,16.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,53,Moderate,1,21.2,100,0.0,3.8,41,952.4,100,12.7,12.9,174.0,20.4,24.0,18.8
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,53,Moderate,1,21.2,100,0.0,4.1,41,952.7,100,6.1,6.1,177.0,21.4,21.0,20.6
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,52,Moderate,1,21.1,100,0.0,3.3,45,953.0,100,5.7,5.8,179.0,21.9,18.0,22.2
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,51,Moderate,1,21.5,99,0.0,4.6,64,953.9,96,9.8,10.0,176.0,20.3,23.0,24.9
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Đức Nhàn,21.0394262,104.9061665,50,Good,0,22.0,88,0.3,4.4,71,954.8,98,7.9,8.0,161.0,16.9,30.0,22.9
