timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,169,Unhealthy,3,19.5,77,0.0,9.0,125,1015.8,86,75.2,75.9,622.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,167,Unhealthy,3,18.5,82,0.0,7.0,111,1016.1,83,67.8,68.5,622.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,166,Unhealthy,3,17.7,86,0.0,6.9,95,1016.2,84,65.9,66.8,635.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,164,Unhealthy,3,18.3,85,0.0,8.6,88,1016.1,100,67.8,68.7,638.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,163,Unhealthy,3,18.5,83,0.0,9.4,97,1015.7,100,69.8,71.0,610.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,163,Unhealthy,3,18.5,83,0.0,9.3,100,1015.3,99,72.4,73.3,573.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,18.4,83,0.0,8.5,103,1015.2,99,75.4,76.6,567.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,18.3,83,0.0,8.0,110,1015.2,100,79.4,80.3,630.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,18.3,82,0.0,8.4,106,1015.9,100,83.1,84.1,724.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,17.6,92,0.0,7.4,108,1016.3,100,75.7,76.6,778.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,161,Unhealthy,3,18.0,91,0.3,4.6,99,1016.9,100,77.3,78.2,751.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,18.6,87,0.3,4.9,92,1017.4,100,75.7,76.8,683.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,19.9,80,0.0,5.6,94,1017.4,84,72.6,74.0,624.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,21.2,74,0.0,6.9,104,1016.6,66,68.9,70.3,587.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.9,67,0.0,7.6,112,1015.1,100,68.9,70.5,558.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.9,65,0.0,8.0,108,1014.1,100,66.6,68.0,546.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.9,65,0.0,8.1,121,1012.9,100,65.4,67.1,552.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.9,66,0.0,8.5,119,1012.1,100,65.2,66.8,574.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.6,68,0.0,9.4,103,1011.8,100,68.2,69.6,614.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,22.1,70,0.0,9.4,91,1011.8,100,73.8,75.2,679.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,21.5,73,0.0,8.5,94,1011.7,96,90.6,92.2,762.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,20.2,82,0.0,8.6,89,1012.4,7,105.2,106.9,839.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,161,Unhealthy,3,19.0,88,0.0,5.4,82,1012.7,24,117.3,119.0,919.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,161,Unhealthy,3,18.2,92,0.0,4.7,92,1012.7,30,122.0,123.9,994.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,18.8,90,0.0,4.8,101,1012.8,85,129.5,131.3,1017.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,163,Unhealthy,3,19.4,87,0.0,7.1,114,1012.6,44,134.1,136.0,947.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,164,Unhealthy,3,19.1,90,0.0,7.6,124,1012.4,78,131.8,133.6,825.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,166,Unhealthy,3,18.7,94,0.0,8.2,130,1012.3,91,123.4,125.3,724.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,167,Unhealthy,3,18.3,95,0.0,8.0,117,1011.5,80,113.2,114.8,671.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,168,Unhealthy,3,18.0,97,0.0,8.8,109,1011.2,26,105.5,107.1,639.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,169,Unhealthy,3,17.9,98,0.0,9.0,112,1011.1,100,100.1,101.7,618.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,169,Unhealthy,3,18.2,98,0.0,11.2,123,1011.2,100,94.3,95.7,614.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,170,Unhealthy,3,18.5,97,0.0,12.0,129,1011.5,100,89.2,90.3,621.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,170,Unhealthy,3,18.6,96,0.0,10.6,120,1012.2,100,84.5,85.9,608.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,170,Unhealthy,3,19.8,88,0.0,12.0,141,1012.6,99,60.8,61.9,550.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,170,Unhealthy,3,21.0,81,0.0,9.9,148,1013.4,67,53.3,54.4,472.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,169,Unhealthy,3,22.8,72,0.0,7.8,157,1013.1,98,53.6,54.4,413.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,169,Unhealthy,3,23.8,67,0.1,6.7,174,1012.4,100,48.4,49.2,394.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,168,Unhealthy,3,24.5,64,0.1,6.7,166,1011.0,100,43.8,44.6,396.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,168,Unhealthy,3,24.4,63,0.0,8.3,138,1010.0,80,43.8,44.5,398.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,167,Unhealthy,3,25.8,58,0.0,8.9,128,1008.8,56,44.7,45.3,380.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,167,Unhealthy,3,26.5,55,0.0,8.8,110,1008.0,38,44.6,45.1,363.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,166,Unhealthy,3,26.1,56,0.0,12.6,90,1007.7,16,44.2,44.7,388.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,166,Unhealthy,3,25.0,61,0.0,8.9,83,1007.9,6,50.6,51.0,501.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,165,Unhealthy,3,22.9,70,0.0,7.2,71,1008.4,3,75.7,76.1,656.0,58.2,56.0,40.3
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,165,Unhealthy,3,22.6,76,0.0,11.1,83,1009.1,30,90.3,91.0,759.0,67.2,34.0,46.4
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,165,Unhealthy,3,22.7,76,0.0,11.9,119,1010.0,11,99.2,99.7,760.0,69.7,28.0,50.0
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,164,Unhealthy,3,21.7,80,0.0,11.6,125,1010.6,13,101.3,101.7,709.0,73.0,21.0,54.7
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,164,Unhealthy,3,20.8,83,0.0,11.6,120,1011.0,82,102.9,103.6,654.0,74.5,15.0,57.0
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,163,Unhealthy,3,20.3,87,0.0,11.6,111,1011.1,89,99.7,100.4,611.0,72.6,13.0,54.9
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,20.1,89,0.0,12.6,107,1010.9,77,89.6,90.3,565.0,68.9,13.0,50.3
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,162,Unhealthy,3,20.2,95,0.0,12.9,115,1010.8,87,80.3,81.7,523.0,64.9,13.0,45.6
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,161,Unhealthy,3,20.3,94,0.0,12.3,121,1010.5,100,75.0,76.4,479.0,60.8,12.0,40.5
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,160,Unhealthy,3,20.4,93,0.0,12.2,124,1010.2,100,75.2,76.6,438.0,56.5,12.0,35.3
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,159,Unhealthy,3,20.2,94,0.0,9.9,128,1010.1,100,75.0,76.1,422.0,53.2,11.0,32.6
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,159,Unhealthy,3,20.0,95,0.1,11.1,133,1010.3,100,73.8,75.0,453.0,52.0,9.0,34.1
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,158,Unhealthy,3,19.6,98,0.3,7.6,155,1010.7,100,71.2,72.4,508.0,51.7,8.0,38.2
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,158,Unhealthy,3,19.5,96,0.3,3.7,67,1011.4,99,73.1,74.5,546.0,54.4,6.0,47.4
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,20.0,95,0.3,8.2,130,1012.1,99,61.0,62.4,547.0,50.1,14.0,51.0
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,21.4,87,0.0,8.8,141,1013.0,62,46.0,47.3,530.0,44.0,26.0,55.6
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,22.4,82,0.1,6.2,142,1013.0,56,44.4,45.4,506.0,38.1,39.0,57.0
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,23.4,76,0.0,3.1,140,1012.5,98,41.2,42.5,473.0,32.7,53.0,52.2
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,24.5,70,0.1,2.6,129,1011.0,97,36.1,37.3,433.0,27.6,69.0,44.2
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,23.6,73,0.1,6.4,122,1010.3,99,36.0,37.3,406.0,23.9,82.0,37.7
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,24.5,69,0.0,8.4,124,1009.2,76,42.1,43.3,392.0,21.0,94.0,34.2
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,157,Unhealthy,3,25.1,65,0.0,11.3,110,1008.1,13,43.0,43.9,391.0,19.5,103.0,32.3
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,156,Unhealthy,3,24.6,65,0.0,14.4,110,1007.9,26,44.0,44.8,418.0,22.4,102.0,32.3
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,156,Unhealthy,3,23.1,72,0.0,17.0,117,1008.3,16,49.1,49.7,497.0,33.6,84.0,35.5
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,156,Unhealthy,3,21.8,79,0.0,15.0,119,1009.3,11,61.5,61.9,605.0,49.3,57.0,40.8
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,156,Unhealthy,3,21.1,86,0.0,12.6,121,1009.6,16,51.9,52.2,685.0,59.8,34.0,45.7
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,155,Unhealthy,3,20.4,89,0.0,10.6,120,1009.8,32,48.8,49.0,713.0,59.3,32.0,46.5
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,154,Unhealthy,3,19.9,91,0.0,9.0,116,1010.3,100,43.2,43.3,713.0,58.6,29.0,47.6
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,153,Unhealthy,3,20.0,89,0.0,8.2,109,1010.5,100,43.7,43.9,706.0,57.1,28.0,48.2
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,152,Unhealthy,3,20.4,85,0.0,9.9,106,1010.3,100,46.6,46.8,697.0,54.6,28.0,47.8
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,150,Unhealthy for Sensitive Groups,2,20.2,84,0.0,10.6,99,1010.3,99,48.1,48.4,681.0,51.5,30.0,46.8
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,148,Unhealthy for Sensitive Groups,2,19.6,90,0.0,9.9,91,1010.4,78,49.1,49.7,657.0,48.2,32.0,45.8
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Phường Vĩnh Yên,21.2971727,105.5705848,144,Unhealthy for Sensitive Groups,2,19.0,92,0.0,9.2,79,1009.9,100,51.0,51.7,619.0,44.4,35.0,44.7
