timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,66,Moderate,1,26.9,83,0.2,3.5,305,1002.8,100,11.5,11.6,229.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,66,Moderate,1,25.7,91,0.2,3.8,287,1003.2,100,14.0,14.1,220.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,65,Moderate,1,24.4,96,2.7,3.5,125,1003.9,100,21.2,21.4,206.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,65,Moderate,1,23.9,99,3.4,1.8,204,1004.6,100,27.0,27.5,198.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,66,Moderate,1,23.7,99,3.6,5.3,232,1005.4,100,24.5,24.9,202.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,66,Moderate,1,23.7,99,4.7,4.2,220,1005.9,100,23.0,23.4,212.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,65,Moderate,1,23.5,99,3.7,4.9,264,1005.8,100,22.5,22.8,220.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,64,Moderate,1,23.5,99,0.1,2.9,274,1005.8,100,21.2,21.6,224.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,63,Moderate,1,23.5,100,0.3,2.0,270,1005.7,100,18.2,18.4,225.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,61,Moderate,1,23.8,99,1.1,1.7,131,1004.8,100,16.2,16.4,220.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,60,Moderate,1,23.8,99,1.3,5.5,113,1004.6,100,16.1,16.3,203.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,60,Moderate,1,23.1,99,2.7,4.3,123,1004.7,100,16.7,16.9,180.0,13.9,34.0,10.1
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,59,Moderate,1,23.1,100,0.3,2.6,78,1004.5,95,16.7,16.9,166.0,15.3,29.0,11.2
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,59,Moderate,1,23.1,100,0.1,2.2,14,1004.9,100,16.2,16.4,170.0,17.7,25.0,14.1
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,59,Moderate,1,23.2,100,0.1,1.7,13,1005.0,100,15.8,16.0,184.0,20.4,22.0,18.0
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,58,Moderate,1,23.7,98,0.1,2.3,32,1005.8,100,15.0,15.2,196.0,22.6,20.0,21.0
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,58,Moderate,1,24.3,97,0.1,1.4,67,1006.8,100,13.2,13.4,203.0,18.8,28.0,20.1
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,58,Moderate,1,25.0,94,0.1,2.6,74,1007.2,100,7.4,7.5,209.0,13.5,40.0,18.7
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,57,Moderate,1,25.6,90,0.3,3.4,90,1007.0,100,6.7,6.8,208.0,9.2,52.0,17.1
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,57,Moderate,1,26.5,87,0.2,4.9,100,1006.8,100,8.3,8.5,196.0,6.7,63.0,14.9
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,57,Moderate,1,27.9,79,0.1,4.7,86,1005.4,100,10.4,10.5,179.0,5.2,75.0,12.4
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,57,Moderate,1,29.0,72,0.1,5.8,110,1004.5,100,12.5,12.6,168.0,4.2,84.0,10.6
