timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,162,Unhealthy,3,12.4,91,0.0,2.5,249,1014.1,3,115.7,115.9,947.0,25.1,44.0,28.1
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,163,Unhealthy,3,12.0,92,0.0,2.3,238,1013.8,8,110.4,110.6,905.0,22.8,37.0,23.7
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,164,Unhealthy,3,11.4,95,0.0,2.6,236,1013.2,0,104.8,105.0,842.0,21.2,29.0,19.3
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,164,Unhealthy,3,10.8,97,0.0,2.7,233,1012.6,0,99.2,99.4,766.0,20.0,21.0,14.7
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,165,Unhealthy,3,10.4,97,0.0,3.0,232,1012.3,1,93.1,93.4,713.0,18.9,15.0,11.1
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,166,Unhealthy,3,10.2,97,0.0,2.9,227,1012.3,0,86.8,86.8,709.0,18.3,8.0,8.4
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,166,Unhealthy,3,10.1,97,0.0,2.6,231,1012.7,0,80.3,80.3,728.0,18.0,4.0,6.7
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,167,Unhealthy,3,10.2,96,0.0,2.2,228,1013.2,1,62.9,62.9,734.0,14.9,36.0,11.8
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,167,Unhealthy,3,13.9,87,0.0,1.0,338,1014.7,1,56.5,56.6,711.0,12.8,54.0,15.2
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,166,Unhealthy,3,16.2,78,0.0,2.7,8,1015.2,1,45.6,45.8,675.0,9.8,78.0,19.9
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,166,Unhealthy,3,18.0,70,0.0,3.5,15,1015.0,0,50.1,50.3,639.0,7.2,101.0,22.8
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,165,Unhealthy,3,19.6,63,0.0,1.4,67,1014.2,100,53.4,53.6,603.0,5.3,118.0,22.3
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,165,Unhealthy,3,20.4,61,0.0,0.9,127,1013.0,100,51.0,51.1,567.0,3.8,133.0,20.1
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,165,Unhealthy,3,20.9,59,0.0,4.5,133,1011.5,100,48.1,48.3,540.0,2.9,145.0,18.3
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,164,Unhealthy,3,21.6,57,0.0,4.6,135,1010.3,100,49.1,49.4,520.0,2.3,154.0,17.4
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,164,Unhealthy,3,21.5,58,0.0,5.5,113,1009.3,25,49.5,49.6,508.0,2.2,161.0,16.7
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,163,Unhealthy,3,21.4,58,0.0,6.4,79,1008.9,5,50.2,50.3,519.0,3.8,161.0,16.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,163,Unhealthy,3,19.8,71,0.0,3.4,87,1009.1,3,53.2,53.3,566.0,8.5,151.0,18.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,163,Unhealthy,3,18.1,74,0.0,2.7,148,1009.5,0,60.3,60.3,635.0,14.8,135.0,20.3
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,162,Unhealthy,3,16.9,79,0.0,3.1,204,1010.4,8,65.9,65.9,696.0,18.8,114.0,21.5
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,161,Unhealthy,3,16.5,83,0.0,3.4,227,1010.2,1,73.1,73.1,740.0,19.5,109.0,23.5
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,161,Unhealthy,3,15.6,87,0.0,2.3,209,1011.0,2,77.5,77.5,777.0,20.4,102.0,26.2
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,160,Unhealthy,3,14.9,90,0.0,1.9,221,1011.4,9,80.8,81.0,805.0,20.9,94.0,27.6
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,159,Unhealthy,3,14.6,90,0.0,1.2,243,1011.7,1,82.4,82.4,827.0,20.8,86.0,26.7
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,158,Unhealthy,3,14.6,89,0.0,0.7,346,1011.9,7,82.2,82.2,841.0,20.3,77.0,24.5
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,157,Unhealthy,3,13.9,92,0.0,2.3,356,1012.5,7,83.6,83.6,840.0,19.2,70.0,22.3
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,157,Unhealthy,3,13.4,94,0.0,1.8,323,1012.4,15,83.8,84.1,811.0,17.1,69.0,20.4
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,13.1,95,0.0,1.6,297,1012.3,21,82.7,82.7,767.0,14.3,69.0,18.3
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,13.0,94,0.0,0.7,256,1012.3,25,83.6,83.6,737.0,12.5,67.0,16.2
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,13.0,93,0.0,1.7,229,1012.6,92,86.4,86.4,733.0,12.5,54.0,12.3
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,13.6,92,0.0,1.7,229,1013.0,99,86.8,86.8,743.0,13.3,37.0,8.4
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,14.2,90,0.0,1.2,219,1013.8,100,84.1,84.3,764.0,11.5,39.0,9.3
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,156,Unhealthy,3,15.5,86,0.0,0.7,180,1014.9,40,73.8,73.8,806.0,11.2,58.0,18.2
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,157,Unhealthy,3,17.0,80,0.0,1.8,349,1015.9,69,69.8,69.8,858.0,10.7,84.0,30.5
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,157,Unhealthy,3,18.4,75,0.0,3.6,357,1016.0,56,69.2,69.4,883.0,9.8,109.0,40.4
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,158,Unhealthy,3,19.6,70,0.0,4.2,5,1015.4,59,73.1,73.3,859.0,8.2,131.0,45.7
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,158,Unhealthy,3,20.9,62,0.0,4.5,7,1014.3,45,74.3,74.5,808.0,6.3,152.0,48.6
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,159,Unhealthy,3,21.8,57,0.0,4.2,20,1013.2,38,73.6,73.6,763.0,4.9,168.0,49.4
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,159,Unhealthy,3,22.5,54,0.0,4.1,56,1012.1,29,73.1,73.3,726.0,3.9,180.0,47.2
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,160,Unhealthy,3,22.8,53,0.0,4.7,67,1011.6,41,73.8,74.0,694.0,3.6,187.0,43.0
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,160,Unhealthy,3,22.3,54,0.0,4.8,63,1011.6,33,74.7,75.0,689.0,5.1,186.0,40.2
