timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,172,Unhealthy,3,20.5,72,0.0,11.5,110,1014.8,100,97.6,98.3,717.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,171,Unhealthy,3,20.2,73,0.0,11.2,128,1015.4,83,88.2,89.2,636.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,169,Unhealthy,3,19.3,77,0.0,7.5,123,1016.2,83,75.2,75.9,579.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,167,Unhealthy,3,18.4,82,0.0,5.4,105,1016.5,21,67.8,68.5,583.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,166,Unhealthy,3,17.4,88,0.0,5.7,79,1016.7,45,65.9,66.8,610.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,164,Unhealthy,3,17.8,87,0.0,8.1,72,1016.5,100,67.8,68.7,627.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,163,Unhealthy,3,18.0,85,0.0,8.2,80,1016.1,100,69.8,71.0,610.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,163,Unhealthy,3,18.0,85,0.0,7.5,80,1015.7,100,72.4,73.3,582.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,162,Unhealthy,3,17.9,84,0.0,7.3,83,1015.6,100,75.4,76.6,578.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,162,Unhealthy,3,17.9,83,0.0,7.2,87,1015.6,100,79.4,80.3,630.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,162,Unhealthy,3,17.8,83,0.0,8.1,84,1016.3,100,83.1,84.1,704.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,162,Unhealthy,3,17.2,92,0.0,7.8,83,1016.7,100,75.7,76.6,738.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,161,Unhealthy,3,17.9,90,0.2,4.3,62,1017.4,100,77.3,78.2,689.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,160,Unhealthy,3,18.4,87,0.1,4.8,61,1017.7,100,75.7,76.8,599.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,160,Unhealthy,3,19.4,81,0.0,5.3,72,1017.7,98,72.6,74.0,528.0,50.7,49.0,69.1
