timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,27.2,82,0.1,4.2,245,1007.1,99,17.9,18.1,217.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,25.8,91,0.7,3.1,36,1007.7,97,19.6,19.9,252.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,24.3,97,2.0,10.9,123,1008.7,95,23.6,23.8,298.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,24.8,96,1.4,5.7,148,1008.9,100,31.7,32.2,335.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,25.0,96,0.1,2.3,135,1009.6,100,30.2,30.6,352.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,24.8,94,0.1,2.0,270,1010.2,100,30.3,30.7,361.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,80,Moderate,1,24.5,98,0.0,3.5,309,1010.2,100,33.1,33.5,375.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,79,Moderate,1,24.4,97,0.1,4.7,332,1010.3,100,30.4,30.9,411.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,78,Moderate,1,24.4,96,0.2,3.5,339,1010.2,100,30.4,30.9,453.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,78,Moderate,1,24.3,98,0.9,7.7,118,1009.5,100,28.6,29.1,468.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,77,Moderate,1,23.7,97,2.1,8.9,124,1009.3,99,26.5,27.0,431.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,76,Moderate,1,23.6,98,0.1,7.9,106,1009.1,99,25.7,26.1,367.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,76,Moderate,1,23.7,97,0.0,2.0,80,1009.1,99,24.2,24.6,319.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,75,Moderate,1,23.8,96,0.0,0.6,34,1009.3,100,23.1,23.5,308.0,24.8,16.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,74,Moderate,1,23.9,97,0.0,2.3,321,1009.5,100,22.1,22.4,313.0,23.8,19.0,20.8
