timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,177,Unhealthy,3,18.6,85,0.0,2.6,254,998.3,100,99.4,99.9,601.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,176,Unhealthy,3,18.8,83,0.0,2.8,315,998.9,96,107.3,107.8,620.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,176,Unhealthy,3,18.1,85,0.0,2.5,249,999.6,42,112.0,112.7,621.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,176,Unhealthy,3,17.7,88,0.0,1.7,238,999.6,90,111.3,112.0,596.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,175,Unhealthy,3,17.1,88,0.0,0.5,225,999.7,2,107.8,108.5,555.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,175,Unhealthy,3,18.0,88,0.0,0.5,270,999.6,17,106.4,107.3,513.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,175,Unhealthy,3,17.9,89,0.0,0.6,236,999.1,40,107.3,108.3,471.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174,Unhealthy,3,17.4,90,0.0,0.9,37,998.9,60,109.0,109.9,429.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174,Unhealthy,3,16.8,93,0.0,1.3,98,998.8,87,112.0,112.9,403.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174,Unhealthy,3,16.7,94,0.0,1.4,157,998.8,98,114.1,115.0,403.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174,Unhealthy,3,16.8,95,0.0,1.3,180,999.4,96,112.7,113.6,420.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,174,Unhealthy,3,16.6,94,0.0,1.7,162,1000.0,100,106.6,107.8,444.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,173,Unhealthy,3,17.6,91,0.0,2.1,70,1000.6,100,96.2,97.6,485.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,172,Unhealthy,3,18.3,90,0.0,3.1,87,1001.0,100,83.8,85.4,535.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,171,Unhealthy,3,19.3,85,0.0,3.4,93,1001.0,100,71.2,72.6,555.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,170,Unhealthy,3,20.9,78,0.1,4.1,88,1000.2,100,66.8,68.2,521.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,170,Unhealthy,3,22.3,72,0.1,4.0,63,998.9,100,69.2,70.5,457.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,170,Unhealthy,3,22.0,69,0.0,3.5,102,997.8,100,68.2,69.6,405.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Văn Miếu,21.0575874,105.1735854,169,Unhealthy,3,22.2,69,0.0,3.6,96,996.8,100,63.8,65.0,377.0,40.4,60.0,57.0
