timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174,Unhealthy,3,16.9,88,0.0,2.2,312,1013.2,70,114.1,114.6,736.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174,Unhealthy,3,16.6,89,0.0,0.9,11,1013.5,19,120.1,120.6,716.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174,Unhealthy,3,16.1,91,0.0,1.5,30,1013.6,27,117.6,118.0,677.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174,Unhealthy,3,17.2,89,0.0,2.3,86,1013.5,100,107.1,107.6,652.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174,Unhealthy,3,17.8,89,0.0,3.0,147,1012.9,100,98.3,98.7,652.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,173,Unhealthy,3,17.8,89,0.0,1.4,220,1012.7,100,92.4,93.1,666.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,172,Unhealthy,3,17.5,90,0.0,1.8,217,1012.6,100,88.7,89.4,692.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,172,Unhealthy,3,17.5,91,0.0,2.7,188,1012.6,100,85.4,86.1,743.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,171,Unhealthy,3,17.3,92,0.0,2.4,171,1013.3,100,82.7,83.4,805.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,170,Unhealthy,3,17.1,92,0.0,1.5,111,1013.8,100,76.4,77.3,838.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,169,Unhealthy,3,17.4,94,0.3,4.1,124,1014.4,100,75.7,76.6,821.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168,Unhealthy,3,17.7,96,0.9,7.8,138,1014.8,100,71.0,72.2,774.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,167,Unhealthy,3,18.4,93,0.2,8.3,138,1014.8,100,63.8,65.2,718.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,167,Unhealthy,3,19.8,84,0.0,8.2,128,1014.1,100,59.6,61.2,649.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,167,Unhealthy,3,21.1,76,0.1,8.3,129,1012.8,100,57.6,59.4,572.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,166,Unhealthy,3,21.1,74,0.0,9.0,127,1011.7,100,56.3,58.1,519.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,166,Unhealthy,3,21.8,70,0.0,7.7,131,1010.5,100,58.7,60.5,504.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,166,Unhealthy,3,21.6,71,0.0,7.9,114,1009.6,100,53.1,54.7,514.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,165,Unhealthy,3,22.0,69,0.0,7.5,114,1009.3,100,50.5,51.9,538.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,165,Unhealthy,3,21.6,71,0.0,5.5,103,1009.2,100,59.8,61.5,580.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,165,Unhealthy,3,20.4,79,0.0,3.7,67,1009.2,100,75.0,76.6,637.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,164,Unhealthy,3,19.6,85,0.1,3.4,72,1010.0,100,78.2,79.6,693.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,164,Unhealthy,3,19.5,87,0.0,2.1,31,1010.3,100,88.0,89.4,751.0,34.3,57.0,33.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,19.1,90,0.0,1.8,323,1010.3,100,97.1,98.7,808.0,36.4,54.0,39.2
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,18.6,93,0.0,2.3,321,1010.3,100,105.7,107.3,845.0,37.8,51.0,44.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,18.4,95,0.0,2.1,345,1010.0,100,112.5,114.1,854.0,37.5,50.0,49.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,17.9,97,0.0,1.8,354,1009.8,100,116.6,118.3,843.0,36.3,49.0,53.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,17.5,98,0.0,2.5,339,1009.7,100,135.0,137.4,813.0,35.7,47.0,56.2
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163,Unhealthy,3,18.0,96,0.0,2.2,355,1008.9,100,133.2,135.0,752.0,36.0,41.0,58.0
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,164,Unhealthy,3,18.1,95,0.0,1.4,360,1008.6,100,131.8,134.1,672.0,36.7,34.0,58.9
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,165,Unhealthy,3,18.2,94,0.0,0.7,14,1008.5,100,130.4,132.2,615.0,38.3,27.0,59.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,166,Unhealthy,3,18.1,96,0.0,1.4,113,1008.6,100,127.1,129.0,611.0,42.1,19.0,59.3
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,167,Unhealthy,3,18.1,97,0.0,2.1,121,1008.9,100,121.5,123.4,631.0,46.8,12.0,58.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168,Unhealthy,3,18.0,97,0.1,4.3,132,1009.6,100,111.1,112.7,626.0,40.8,13.0,48.4
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168,Unhealthy,3,18.1,98,0.1,5.9,137,1010.1,100,96.6,98.0,566.0,35.7,22.0,50.8
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,169,Unhealthy,3,18.8,96,0.1,7.0,140,1011.0,100,66.4,67.5,482.0,28.6,36.0,53.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,169,Unhealthy,3,19.8,92,0.2,5.1,129,1010.7,100,58.8,59.8,416.0,22.4,51.0,53.7
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,169,Unhealthy,3,21.6,81,0.3,5.3,114,1010.0,100,52.4,53.2,385.0,18.3,68.0,48.0
