timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,177,Unhealthy,3,18.4,85,0.0,3.0,303,1000.7,94,99.4,99.9,613.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,176,Unhealthy,3,18.5,85,0.0,2.3,331,1001.4,100,107.3,107.8,617.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,176,Unhealthy,3,18.6,85,0.0,0.7,256,1002.1,83,112.0,112.7,623.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,176,Unhealthy,3,17.9,87,0.0,0.7,346,1002.2,33,111.3,112.0,637.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,175,Unhealthy,3,17.1,90,0.0,1.5,14,1002.3,37,107.8,108.5,654.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,175,Unhealthy,3,17.5,91,0.0,2.2,336,1002.2,98,106.4,107.3,666.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,175,Unhealthy,3,17.5,91,0.0,2.4,343,1001.7,100,107.3,108.3,667.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,174,Unhealthy,3,17.4,93,0.0,1.7,18,1001.5,100,109.0,109.9,663.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,174,Unhealthy,3,17.2,93,0.1,1.0,31,1001.4,100,112.0,112.9,668.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,174,Unhealthy,3,17.3,94,0.5,0.2,270,1001.4,100,114.1,115.0,695.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,174,Unhealthy,3,17.2,94,0.5,0.4,297,1002.1,100,112.7,113.6,730.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,174,Unhealthy,3,16.8,94,0.2,1.0,292,1002.6,85,106.6,107.8,750.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,173,Unhealthy,3,17.4,95,0.0,2.0,360,1003.2,100,96.2,97.6,744.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,172,Unhealthy,3,17.8,94,0.1,2.2,14,1003.7,100,83.8,85.4,721.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,171,Unhealthy,3,18.2,90,0.2,1.7,13,1003.6,100,71.2,72.6,689.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,170,Unhealthy,3,19.1,86,0.0,1.1,351,1003.0,100,66.8,68.2,643.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,170,Unhealthy,3,20.5,80,0.0,2.8,345,1001.7,100,69.2,70.5,586.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,170,Unhealthy,3,21.4,73,0.0,2.5,360,1000.5,100,68.2,69.6,538.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,169,Unhealthy,3,21.6,73,0.0,3.4,357,999.4,100,63.8,65.0,501.0,40.4,60.0,57.0
