timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,167,Unhealthy,3,15.6,91,0.0,1.8,246,976.2,38,100.4,100.8,599.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,167,Unhealthy,3,16.0,90,0.0,1.6,243,976.8,100,105.0,105.5,647.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,168,Unhealthy,3,16.3,89,0.0,2.3,247,977.4,96,111.3,111.8,680.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,168,Unhealthy,3,16.1,91,0.0,0.8,225,977.6,45,119.7,120.1,685.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,169,Unhealthy,3,15.4,92,0.0,0.8,297,977.7,45,124.3,124.8,675.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,170,Unhealthy,3,15.5,93,0.0,3.3,22,977.6,100,127.6,128.1,665.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,171,Unhealthy,3,15.4,93,0.0,2.1,301,977.1,100,129.5,129.9,658.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,172,Unhealthy,3,15.4,93,0.0,3.6,323,976.8,100,130.9,131.3,651.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,173,Unhealthy,3,15.2,95,0.0,2.5,352,976.8,100,131.8,132.2,654.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,174,Unhealthy,3,15.2,94,0.0,0.7,284,976.8,93,133.6,134.1,680.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,175,Unhealthy,3,15.1,96,0.0,1.7,302,977.4,100,135.0,135.5,715.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,176,Unhealthy,3,14.5,98,0.0,2.3,270,977.7,100,116.9,117.6,732.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,176,Unhealthy,3,15.6,92,0.1,0.6,288,978.5,100,109.0,109.4,718.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,177,Unhealthy,3,16.2,91,0.0,1.0,68,979.0,100,103.8,104.3,685.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,177,Unhealthy,3,16.6,90,0.0,1.5,97,979.1,100,87.3,88.0,640.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,177,Unhealthy,3,17.7,86,0.0,3.3,126,978.5,100,75.4,76.1,573.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,177,Unhealthy,3,18.7,82,0.1,6.4,128,977.3,100,60.3,61.2,493.0,26.4,53.0,43.3
