timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,26.0,87,1.0,4.8,22,1009.6,100,18.3,18.6,221.0,14.8,35.0,16.1
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,25.6,91,0.3,5.0,345,1009.2,100,17.6,17.9,189.0,12.3,44.0,14.6
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,81,Moderate,1,25.4,93,0.7,6.1,336,1008.6,100,16.2,16.4,182.0,9.9,55.0,13.0
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,81,Moderate,1,25.3,92,1.4,2.3,266,1007.9,100,14.7,15.0,187.0,7.5,68.0,11.4
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,25.8,92,0.4,1.3,124,1007.0,99,16.6,16.9,194.0,5.7,80.0,10.2
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,27.1,85,0.0,2.8,165,1006.2,66,16.5,16.7,197.0,4.5,94.0,9.7
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,27.9,80,0.0,3.1,152,1005.6,88,18.5,18.7,202.0,4.0,107.0,9.7
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,27.5,79,0.1,2.7,176,1005.6,99,17.9,18.1,217.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,26.5,86,0.2,4.3,45,1006.0,100,19.6,19.9,252.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,24.8,95,0.7,11.7,110,1007.0,100,23.6,23.8,298.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,24.9,97,1.3,4.6,141,1007.4,97,31.7,32.2,335.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,25.0,97,0.1,2.1,160,1008.1,98,30.2,30.6,352.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,24.9,94,0.6,1.7,257,1008.7,100,30.3,30.7,361.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,80,Moderate,1,24.6,97,0.1,3.1,315,1008.7,100,33.1,33.5,375.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,79,Moderate,1,24.4,99,0.1,5.8,334,1008.8,100,30.4,30.9,411.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,78,Moderate,1,24.1,98,0.1,6.4,344,1008.6,100,30.4,30.9,453.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,78,Moderate,1,24.5,97,1.1,7.1,124,1007.9,100,28.6,29.1,468.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,77,Moderate,1,23.7,97,3.6,9.5,134,1007.7,100,26.5,27.0,431.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,76,Moderate,1,23.8,98,0.1,6.8,119,1007.6,98,25.7,26.1,367.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,76,Moderate,1,23.7,98,0.3,1.9,61,1007.5,100,24.2,24.6,319.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,75,Moderate,1,23.8,99,0.0,1.8,53,1007.7,100,23.1,23.5,308.0,24.8,16.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,74,Moderate,1,23.9,98,0.0,2.2,5,1007.9,100,22.1,22.4,313.0,23.8,19.0,20.8
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,74,Moderate,1,24.5,96,0.0,2.8,55,1008.8,100,19.6,20.0,310.0,26.1,20.0,23.2
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,74,Moderate,1,25.0,91,0.1,1.6,96,1009.6,100,19.7,20.1,289.0,21.2,29.0,21.7
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,74,Moderate,1,25.2,91,0.3,1.0,121,1010.2,100,18.6,19.0,260.0,14.5,42.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,74,Moderate,1,25.5,90,0.4,0.9,101,1010.0,100,10.8,11.1,236.0,9.1,55.0,17.5
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,73,Moderate,1,27.1,85,0.1,1.8,90,1009.7,100,10.8,11.1,220.0,6.5,66.0,15.7
