timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174,Unhealthy,3,18.0,82,0.0,3.1,3,1015.2,16,114.1,114.6,669.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174,Unhealthy,3,17.1,88,0.0,4.1,67,1015.3,20,120.1,120.6,652.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174,Unhealthy,3,17.1,90,0.0,6.7,106,1015.4,80,117.6,118.0,626.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174,Unhealthy,3,18.0,87,0.0,7.3,115,1015.4,100,107.1,107.6,613.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174,Unhealthy,3,18.5,85,0.0,8.9,128,1014.9,100,98.3,98.7,620.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,173,Unhealthy,3,18.4,85,0.0,10.6,132,1014.6,100,92.4,93.1,640.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,172,Unhealthy,3,18.1,86,0.0,9.0,136,1014.6,99,88.7,89.4,672.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,172,Unhealthy,3,18.0,87,0.0,9.2,140,1014.5,100,85.4,86.1,730.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,171,Unhealthy,3,17.8,88,0.0,8.5,142,1015.3,100,82.7,83.4,800.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,170,Unhealthy,3,17.5,94,0.0,6.9,157,1015.7,100,76.4,77.3,834.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,169,Unhealthy,3,17.9,94,0.9,7.2,141,1016.4,100,75.7,76.6,804.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,168,Unhealthy,3,18.4,89,0.1,6.7,142,1016.9,100,71.0,72.2,738.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,167,Unhealthy,3,19.2,85,0.0,7.4,122,1016.8,100,63.8,65.2,672.0,35.7,35.0,33.5
