timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.2,98,3.6,3.8,205,1007.1,96,20.0,20.1,224.0,13.9,71.0,14.7
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.0,99,1.0,5.6,248,1007.7,100,22.9,23.1,235.0,17.9,55.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.3,95,1.1,2.7,340,1008.0,99,29.0,29.5,246.0,24.3,43.0,17.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,71,Moderate,1,24.4,96,0.0,2.2,351,1008.9,99,25.1,25.4,255.0,25.2,39.0,18.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.6,96,0.0,1.7,13,1009.2,100,22.9,23.2,264.0,26.3,34.0,20.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,69,Moderate,1,24.7,95,0.0,0.6,72,1009.3,100,23.3,23.6,266.0,27.2,30.0,21.1
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,68,Moderate,1,24.4,98,0.0,1.6,63,1009.3,100,20.2,20.5,257.0,27.8,27.0,21.9
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,67,Moderate,1,24.3,99,0.5,2.4,73,1009.3,100,18.7,19.2,242.0,28.0,24.0,22.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,24.6,99,2.8,1.0,59,1008.3,100,17.8,18.2,230.0,27.2,23.0,22.2
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,65,Moderate,1,24.5,98,0.1,2.7,70,1008.1,100,14.9,15.1,225.0,24.5,23.0,20.5
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,64,Moderate,1,24.3,100,0.0,2.3,45,1007.9,100,10.2,10.3,223.0,20.8,24.0,18.0
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,63,Moderate,1,24.3,99,0.0,2.8,72,1007.9,100,7.1,7.2,225.0,17.7,25.0,16.2
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,61,Moderate,1,24.3,99,0.0,3.9,22,1007.9,100,7.8,7.9,235.0,16.1,26.0,15.8
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,60,Moderate,1,24.2,99,0.0,2.5,30,1008.5,100,8.3,8.3,249.0,15.1,28.0,16.0
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,58,Moderate,1,24.7,99,0.0,3.6,53,1009.3,100,14.1,14.7,252.0,19.5,24.0,27.4
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,58,Moderate,1,25.1,98,0.1,3.3,54,1010.1,100,14.1,14.7,232.0,16.6,30.0,25.5
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.9,96,0.1,3.1,31,1010.5,100,8.8,9.1,201.0,12.5,39.0,22.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,27.4,85,0.1,3.3,36,1010.4,100,7.9,8.1,176.0,9.3,48.0,20.3
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,28.3,78,0.1,4.1,29,1009.9,100,8.4,8.6,164.0,7.7,56.0,17.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.9,94,2.0,6.3,18,1009.1,100,9.5,9.7,159.0,7.0,63.0,15.2
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,24.6,98,2.9,6.9,205,1008.9,100,11.3,11.5,158.0,7.1,67.0,13.8
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.2,93,0.1,0.6,326,1007.9,100,14.9,15.1,157.0,8.1,67.0,14.3
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,26.4,89,0.1,2.8,135,1007.1,100,16.6,16.8,160.0,9.9,65.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,27.2,87,0.1,3.0,147,1006.8,95,18.0,18.2,173.0,12.0,60.0,17.0
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,26.4,90,0.1,2.3,135,1007.3,100,18.3,18.5,206.0,14.2,52.0,16.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.5,90,1.4,0.3,135,1008.1,100,19.3,19.4,250.0,16.7,41.0,15.6
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.3,96,1.0,1.5,126,1008.1,93,25.4,25.5,280.0,24.1,46.0,26.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.0,98,0.9,1.5,7,1009.5,100,28.1,28.2,284.0,24.9,41.0,27.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,24.9,98,0.2,0.3,45,1010.1,99,25.6,25.7,274.0,25.9,34.0,29.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,24.9,97,0.7,2.2,180,1010.5,92,23.7,23.8,263.0,26.6,28.0,30.5
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,25.0,95,1.0,0.3,225,1010.5,84,23.7,23.9,254.0,26.9,25.0,30.5
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,57,Moderate,1,24.6,95,0.0,0.6,72,1010.3,70,23.6,23.7,245.0,26.9,24.0,30.0
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,58,Moderate,1,24.6,99,0.0,2.7,58,1009.7,94,25.1,25.2,239.0,26.3,23.0,29.1
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,59,Moderate,1,24.6,98,0.5,4.8,63,1010.0,100,25.7,25.8,238.0,24.8,21.0,27.4
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,60,Moderate,1,24.4,99,0.1,1.1,99,1009.7,99,25.8,25.9,242.0,22.8,20.0,25.3
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,61,Moderate,1,24.2,99,0.0,1.3,82,1009.9,96,26.4,26.5,250.0,21.0,19.0,24.6
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,63,Moderate,1,24.0,100,0.0,3.3,68,1010.4,100,26.3,26.4,268.0,19.9,20.0,27.1
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,64,Moderate,1,24.1,100,0.1,2.7,356,1010.5,100,24.2,24.3,292.0,19.1,22.0,30.9
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,24.2,97,0.3,3.6,45,1011.0,100,14.4,14.8,304.0,22.3,22.0,33.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,24.7,97,0.1,4.2,54,1011.6,100,14.4,14.6,298.0,19.2,29.0,27.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,24.8,98,0.4,3.6,72,1012.6,100,8.7,8.8,282.0,14.8,40.0,19.3
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,25.2,98,0.1,2.0,350,1012.7,77,9.6,10.0,262.0,11.0,51.0,12.5
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,27.4,88,0.1,3.2,34,1012.0,100,11.5,12.1,234.0,8.2,63.0,8.8
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,28.8,77,0.0,2.2,85,1010.5,96,12.6,13.4,201.0,5.9,76.0,6.8
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,66,Moderate,1,29.3,73,0.1,2.3,119,1009.7,31,14.5,15.3,183.0,4.4,88.0,6.0
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,67,Moderate,1,30.0,69,0.2,8.0,118,1008.9,26,16.6,17.5,180.0,3.7,102.0,6.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,67,Moderate,1,29.2,69,0.2,4.8,103,1008.1,27,19.1,20.0,191.0,3.8,115.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,67,Moderate,1,29.1,71,0.0,3.1,83,1007.9,40,21.9,22.7,232.0,5.4,120.0,10.2
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,67,Moderate,1,28.0,85,0.0,2.1,75,1008.3,57,25.0,25.7,325.0,9.5,110.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,68,Moderate,1,26.5,86,0.1,2.7,122,1009.1,42,29.8,30.4,446.0,15.0,93.0,14.1
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,69,Moderate,1,25.3,92,0.1,1.5,111,1010.2,21,27.6,28.1,544.0,15.3,71.0,12.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,69,Moderate,1,25.0,95,0.0,1.6,186,1011.1,24,32.5,32.9,600.0,17.2,64.0,12.2
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.7,95,0.0,1.5,240,1011.8,10,34.3,34.7,633.0,19.7,54.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,70,Moderate,1,24.7,95,0.0,0.9,217,1012.0,13,36.4,36.8,638.0,21.2,47.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,71,Moderate,1,24.6,96,0.0,0.7,194,1012.2,10,36.7,37.1,604.0,20.8,46.0,11.6
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,73,Moderate,1,24.3,97,0.0,0.9,191,1012.0,5,36.6,37.0,544.0,19.3,47.0,10.7
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,74,Moderate,1,24.2,100,0.0,0.3,225,1011.4,37,38.2,38.6,489.0,17.4,49.0,9.7
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,75,Moderate,1,24.3,99,0.1,1.0,31,1010.9,96,41.8,42.3,450.0,15.1,50.0,8.7
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,76,Moderate,1,23.9,100,0.0,1.0,315,1010.2,99,40.7,41.2,417.0,12.3,52.0,7.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,78,Moderate,1,24.0,99,0.0,0.9,307,1010.3,97,40.0,40.4,392.0,10.2,54.0,7.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,79,Moderate,1,23.9,99,0.0,0.4,333,1010.6,100,39.8,40.2,381.0,9.2,56.0,7.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,80,Moderate,1,24.2,99,0.0,0.6,288,1011.6,100,40.6,41.0,378.0,8.9,59.0,8.5
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,81,Moderate,1,24.3,99,0.0,0.9,217,1012.2,100,24.1,24.3,365.0,9.0,67.0,12.3
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,82,Moderate,1,25.4,94,0.0,0.9,349,1012.7,48,22.8,23.0,329.0,8.2,75.0,13.8
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,83,Moderate,1,27.7,83,0.0,3.1,3,1013.0,38,16.5,16.6,282.0,7.1,87.0,15.8
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,84,Moderate,1,28.7,75,0.1,4.8,63,1012.8,71,14.2,14.4,245.0,6.0,98.0,17.0
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,84,Moderate,1,29.5,69,0.0,5.0,69,1012.2,53,14.7,15.0,224.0,4.9,109.0,16.4
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,84,Moderate,1,30.0,67,0.1,5.9,67,1011.2,23,16.4,16.8,212.0,3.8,120.0,14.9
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,85,Moderate,1,29.9,66,0.1,4.8,79,1010.4,20,21.2,21.8,210.0,3.1,129.0,13.8
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,85,Moderate,1,30.5,62,0.0,4.2,70,1009.4,13,20.8,21.2,213.0,2.6,136.0,13.3
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,86,Moderate,1,30.7,60,0.0,5.3,52,1008.6,12,23.9,24.4,226.0,2.6,141.0,13.2
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,86,Moderate,1,30.1,64,0.0,6.9,60,1008.2,9,26.5,27.0,269.0,4.4,140.0,14.0
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,87,Moderate,1,28.5,76,0.0,5.7,49,1007.9,5,30.4,30.7,367.0,9.6,130.0,16.5
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,87,Moderate,1,27.2,83,0.0,3.9,47,1008.3,2,38.5,38.9,495.0,16.7,114.0,19.9
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,88,Moderate,1,26.5,87,0.0,1.5,225,1009.6,95,39.2,39.5,592.0,19.0,112.0,23.0
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,89,Moderate,1,26.4,89,0.0,1.6,264,1010.4,93,45.3,45.5,634.0,20.4,106.0,23.9
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,90,Moderate,1,26.2,91,0.0,2.0,185,1011.0,62,50.2,50.4,645.0,22.4,97.0,25.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,91,Moderate,1,25.9,91,0.0,3.1,193,1011.0,21,53.4,53.7,645.0,23.9,88.0,24.9
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,93,Moderate,1,25.2,93,0.0,3.3,186,1011.1,2,54.5,54.7,634.0,24.9,79.0,23.0
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,95,Moderate,1,24.9,93,0.0,2.2,189,1010.8,1,56.6,56.8,611.0,25.4,71.0,19.9
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,96,Moderate,1,24.5,95,0.0,1.1,162,1010.5,1,59.6,59.8,589.0,25.0,63.0,16.6
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,98,Moderate,1,24.4,95,0.0,0.7,166,1010.0,4,65.2,65.4,568.0,23.1,54.0,12.5
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,100,Moderate,1,24.1,96,0.0,0.7,180,1009.8,6,68.2,68.5,548.0,20.3,47.0,8.1
