timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,105,Unhealthy for Sensitive Groups,2,25.2,92,2.0,15.8,128,1008.1,100,28.2,28.5,435.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,105,Unhealthy for Sensitive Groups,2,24.6,93,3.7,4.9,90,1008.8,100,34.5,35.0,436.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,104,Unhealthy for Sensitive Groups,2,25.0,92,0.1,4.3,92,1009.0,100,45.4,46.9,456.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,103,Unhealthy for Sensitive Groups,2,25.2,92,0.1,3.6,117,1009.8,98,42.4,43.7,518.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,2.1,121,1010.3,95,40.7,42.3,597.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,101,Unhealthy for Sensitive Groups,2,25.3,93,0.2,2.1,105,1010.3,99,37.7,39.6,643.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,100,Moderate,1,24.9,94,0.2,4.9,98,1010.4,100,33.4,35.3,630.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,98,Moderate,1,24.6,95,0.7,5.1,132,1010.5,100,27.9,29.6,582.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,96,Moderate,1,23.9,97,3.5,8.5,122,1009.9,100,23.2,24.7,520.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,94,Moderate,1,24.0,95,1.5,8.8,109,1009.5,100,19.5,20.6,434.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,92,Moderate,1,24.1,94,0.1,8.4,99,1009.3,100,18.0,19.2,334.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,90,Moderate,1,24.1,94,0.0,5.4,104,1009.2,100,18.7,19.8,269.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,88,Moderate,1,24.1,95,0.0,4.0,93,1009.4,100,19.6,20.4,272.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,86,Moderate,1,24.3,95,0.0,1.9,56,1009.6,100,19.7,20.4,310.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,83,Moderate,1,24.7,94,0.0,5.9,90,1010.5,100,25.8,27.6,339.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,82,Moderate,1,25.7,88,0.0,5.4,110,1011.3,100,25.4,27.2,342.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,82,Moderate,1,25.8,87,0.0,3.6,87,1011.9,100,21.4,22.6,335.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,81,Moderate,1,26.9,81,0.1,5.6,107,1011.6,100,16.8,17.4,325.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,28.4,77,0.0,5.7,131,1011.3,100,16.9,17.5,304.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,29.3,71,0.0,6.4,133,1009.9,100,16.5,16.8,279.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,29.2,71,0.0,7.1,133,1009.3,95,18.8,19.2,276.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,28.7,75,0.5,9.4,128,1008.6,33,22.9,23.3,306.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,28.1,78,0.9,16.5,145,1007.8,55,24.6,25.0,357.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,27.0,82,0.5,11.2,136,1007.9,55,27.5,27.9,423.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,26.7,84,0.0,7.0,130,1008.5,83,33.5,34.0,520.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,80,Moderate,1,25.9,89,0.0,4.0,129,1009.0,95,36.8,37.1,631.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,81,Moderate,1,26.0,90,0.1,6.5,113,1009.2,82,55.4,55.6,700.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,81,Moderate,1,25.8,91,0.8,5.0,105,1010.3,85,57.2,57.4,692.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,83,Moderate,1,25.4,95,0.0,3.3,119,1010.9,74,56.3,56.6,643.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,84,Moderate,1,25.0,95,0.9,0.8,135,1011.4,81,55.9,56.1,597.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,86,Moderate,1,24.6,95,2.9,1.5,339,1011.6,98,56.6,57.0,574.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,88,Moderate,1,24.7,96,0.4,4.0,51,1011.7,100,52.4,52.9,556.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,90,Moderate,1,24.3,95,0.1,4.4,71,1010.8,100,48.4,48.7,531.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,92,Moderate,1,24.4,96,0.1,3.1,69,1011.0,100,46.0,46.2,482.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,95,Moderate,1,24.2,95,0.9,2.9,11,1011.1,100,42.6,43.0,427.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,97,Moderate,1,24.4,95,0.1,1.7,148,1010.9,100,42.0,42.3,406.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,99,Moderate,1,24.4,95,0.0,0.0,270,1011.5,100,40.3,40.5,458.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,101,Unhealthy for Sensitive Groups,2,24.4,95,0.1,4.7,90,1012.3,100,40.6,41.0,544.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,103,Unhealthy for Sensitive Groups,2,24.0,94,0.6,4.6,64,1012.2,100,39.9,40.6,585.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,104,Unhealthy for Sensitive Groups,2,25.2,89,0.1,0.5,270,1012.7,100,31.1,32.2,535.0,37.2,17.0,45.8
