timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,162,Unhealthy,3,10.9,94,0.0,2.6,231,978.6,17,115.7,115.9,791.0,25.1,44.0,28.1
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163,Unhealthy,3,10.8,94,0.0,2.3,238,978.4,19,110.4,110.6,769.0,22.8,37.0,23.7
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164,Unhealthy,3,11.2,92,0.0,2.6,236,977.9,12,104.8,105.0,731.0,21.2,29.0,19.3
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164,Unhealthy,3,10.5,94,0.0,2.7,238,977.2,2,99.2,99.4,682.0,20.0,21.0,14.7
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165,Unhealthy,3,10.4,93,0.0,2.6,236,977.0,0,93.1,93.4,652.0,18.9,15.0,11.1
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166,Unhealthy,3,10.3,92,0.0,2.3,231,976.9,2,86.8,86.8,660.0,18.3,8.0,8.4
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166,Unhealthy,3,10.2,92,0.0,2.1,232,977.2,1,80.3,80.3,687.0,18.0,4.0,6.7
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,167,Unhealthy,3,10.1,93,0.0,2.2,235,977.7,2,62.9,62.9,698.0,14.9,36.0,11.8
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,167,Unhealthy,3,13.0,89,0.0,1.7,257,979.4,2,56.5,56.6,676.0,12.8,54.0,15.2
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166,Unhealthy,3,15.4,79,0.0,2.1,340,980.2,2,45.6,45.8,637.0,9.8,78.0,19.9
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,166,Unhealthy,3,17.3,69,0.0,2.2,24,980.2,38,50.1,50.3,603.0,7.2,101.0,22.8
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165,Unhealthy,3,18.5,65,0.0,1.5,76,979.6,100,53.4,53.6,578.0,5.3,118.0,22.3
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165,Unhealthy,3,19.2,63,0.0,1.9,73,978.6,100,51.0,51.1,557.0,3.8,133.0,20.1
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,165,Unhealthy,3,19.4,62,0.0,3.5,111,977.3,100,48.1,48.3,541.0,2.9,145.0,18.3
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164,Unhealthy,3,20.1,60,0.0,3.2,109,976.2,100,49.1,49.4,529.0,2.3,154.0,17.4
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,164,Unhealthy,3,19.9,61,0.0,4.8,56,975.1,1,49.5,49.6,521.0,2.2,161.0,16.7
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163,Unhealthy,3,20.1,60,0.0,7.6,72,974.7,7,50.2,50.3,523.0,3.8,161.0,16.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163,Unhealthy,3,18.0,74,0.0,4.1,49,974.7,0,53.2,53.3,534.0,8.5,151.0,18.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,163,Unhealthy,3,16.2,79,0.0,1.7,77,975.0,1,60.3,60.3,555.0,14.8,135.0,20.3
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,162,Unhealthy,3,15.2,81,0.0,1.3,262,975.6,5,65.9,65.9,586.0,18.8,114.0,21.5
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,161,Unhealthy,3,14.8,86,0.0,2.0,225,975.6,4,73.1,73.1,636.0,19.5,109.0,23.5
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,161,Unhealthy,3,14.0,90,0.0,3.0,205,976.1,4,77.5,77.5,696.0,20.4,102.0,26.2
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,160,Unhealthy,3,13.8,91,0.0,1.9,229,976.5,9,80.8,81.0,747.0,20.9,94.0,27.6
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,159,Unhealthy,3,12.9,93,0.0,0.8,243,976.7,6,82.4,82.4,784.0,20.8,86.0,26.7
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,158,Unhealthy,3,12.7,92,0.0,0.4,243,976.7,7,82.2,82.2,812.0,20.3,77.0,24.5
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,157,Unhealthy,3,12.6,92,0.0,1.5,300,977.2,11,83.6,83.6,823.0,19.2,70.0,22.3
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,157,Unhealthy,3,12.0,95,0.0,2.7,312,977.1,22,83.8,84.1,806.0,17.1,69.0,20.4
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,11.7,96,0.0,2.6,304,976.9,29,82.7,82.7,772.0,14.3,69.0,18.3
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,11.6,96,0.0,0.7,270,977.0,33,83.6,83.6,749.0,12.5,67.0,16.2
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,11.5,95,0.0,1.4,247,977.2,48,86.4,86.4,748.0,12.5,54.0,12.3
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,11.8,95,0.0,1.7,252,977.7,97,86.8,86.8,757.0,13.3,37.0,8.4
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,12.6,93,0.0,2.1,239,978.6,100,84.1,84.3,771.0,11.5,39.0,9.3
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,156,Unhealthy,3,14.2,89,0.0,2.2,256,979.7,92,73.8,73.8,798.0,11.2,58.0,18.2
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,157,Unhealthy,3,16.0,82,0.0,1.9,338,981.0,59,69.8,69.8,829.0,10.7,84.0,30.5
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Xuân Viên,21.4029828,104.9843277,157,Unhealthy,3,17.7,76,0.0,3.8,8,981.2,43,69.2,69.4,838.0,9.8,109.0,40.4
