timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,163,Unhealthy,3,13.4,88,0.0,3.1,225,998.0,3,108.7,109.2,613.0,23.8,44.0,24.0
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,163,Unhealthy,3,12.9,89,0.0,3.1,216,997.8,5,105.9,106.4,604.0,22.0,38.0,19.6
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,164,Unhealthy,3,12.1,94,0.0,4.0,210,997.2,24,103.4,103.6,587.0,21.0,32.0,16.2
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,165,Unhealthy,3,11.0,98,0.0,4.3,213,996.5,53,101.0,101.3,569.0,20.3,25.0,13.1
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,165,Unhealthy,3,10.2,98,0.0,5.1,212,996.3,75,99.0,99.2,565.0,19.7,19.0,11.0
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,166,Unhealthy,3,9.8,99,0.0,5.9,215,996.3,88,96.6,97.1,589.0,19.6,10.0,9.7
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,166,Unhealthy,3,9.8,99,0.0,6.6,217,996.6,21,94.8,95.0,628.0,19.6,2.0,9.2
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,167,Unhealthy,3,10.6,97,0.0,7.5,217,997.1,34,89.4,89.6,652.0,21.9,23.0,12.4
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,167,Unhealthy,3,12.9,92,0.0,5.7,217,998.5,14,84.1,84.3,650.0,18.3,45.0,16.9
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,167,Unhealthy,3,16.3,78,0.0,1.8,225,999.1,1,77.1,77.3,633.0,13.2,75.0,23.0
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Long Cốc,21.0963597,105.0795806,167,Unhealthy,3,18.7,67,0.0,2.2,42,999.1,11,68.9,69.4,609.0,9.0,103.0,27.2
