timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,105,Unhealthy for Sensitive Groups,2,28.2,77,0.4,6.6,116,1007.5,99,25.1,25.4,435.0,24.0,63.0,27.8
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,105,Unhealthy for Sensitive Groups,2,25.2,92,2.0,15.8,128,1008.5,100,28.2,28.5,435.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,105,Unhealthy for Sensitive Groups,2,24.6,93,3.7,4.9,90,1009.2,100,34.5,35.0,436.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,104,Unhealthy for Sensitive Groups,2,25.0,92,0.1,4.3,92,1009.4,100,45.4,46.9,456.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,103,Unhealthy for Sensitive Groups,2,25.2,92,0.1,3.6,117,1010.2,98,42.4,43.7,518.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,2.1,121,1010.7,95,40.7,42.3,597.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,101,Unhealthy for Sensitive Groups,2,25.3,93,0.2,2.1,105,1010.7,99,37.7,39.6,643.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,100,Moderate,1,24.9,94,0.2,4.9,98,1010.8,100,33.4,35.3,630.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,98,Moderate,1,24.6,95,0.7,5.1,132,1010.9,100,27.9,29.6,582.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,96,Moderate,1,23.9,97,3.5,8.5,122,1010.3,100,23.2,24.7,520.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,94,Moderate,1,24.0,95,1.5,8.8,109,1009.9,100,19.5,20.6,434.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,92,Moderate,1,24.1,94,0.1,8.4,99,1009.7,100,18.0,19.2,334.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,90,Moderate,1,24.1,94,0.0,5.4,104,1009.6,100,18.7,19.8,269.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,88,Moderate,1,24.1,95,0.0,4.0,93,1009.8,100,19.6,20.4,272.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,86,Moderate,1,24.3,95,0.0,1.9,56,1010.0,100,19.7,20.4,310.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,83,Moderate,1,24.7,94,0.0,5.9,90,1010.9,100,25.8,27.6,339.0,40.5,14.0,44.3
