timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,85,Moderate,1,25.7,93,0.2,1.0,225,1005.9,95,23.8,24.0,207.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,85,Moderate,1,25.0,95,2.8,3.2,52,1006.8,100,26.4,26.6,216.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,85,Moderate,1,24.2,96,0.3,0.3,315,1007.2,100,36.7,37.3,225.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,85,Moderate,1,24.2,98,0.0,0.8,207,1007.9,80,34.3,34.8,237.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,84,Moderate,1,23.9,99,0.0,1.9,292,1008.4,56,35.0,35.5,248.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,84,Moderate,1,24.1,99,0.0,1.8,307,1008.4,99,34.5,35.0,255.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,83,Moderate,1,24.2,99,0.0,3.3,315,1008.6,100,32.8,33.5,254.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,82,Moderate,1,24.3,98,0.0,1.5,306,1008.4,100,30.7,31.4,249.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,81,Moderate,1,23.8,100,0.7,4.7,118,1007.6,100,29.5,30.2,240.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,80,Moderate,1,23.9,98,0.6,4.1,105,1007.3,100,26.5,27.0,225.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,79,Moderate,1,23.9,97,0.0,2.6,65,1007.2,100,25.3,25.7,208.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,78,Moderate,1,23.9,98,0.0,2.2,66,1007.1,100,23.9,24.3,200.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,78,Moderate,1,23.9,98,0.0,3.4,43,1007.3,100,23.2,23.6,211.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,77,Moderate,1,24.0,97,0.0,2.6,12,1007.7,100,21.5,21.7,233.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,24.2,97,0.0,3.8,73,1008.5,100,25.1,25.9,248.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,24.7,94,0.3,2.7,82,1009.3,100,23.7,24.4,251.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,24.9,94,0.1,3.1,50,1009.8,100,21.6,22.1,248.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,77,Moderate,1,26.0,92,0.1,2.7,32,1009.8,100,12.5,12.7,245.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,27.0,84,0.0,3.1,59,1009.4,100,12.6,12.9,244.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,27.6,81,0.0,5.0,71,1008.1,100,13.8,14.0,242.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,28.9,75,0.3,4.6,79,1007.2,100,15.8,16.1,236.0,9.5,74.0,21.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,26.1,88,2.9,12.5,168,1007.0,100,19.0,19.3,221.0,9.3,85.0,22.0
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,76,Moderate,1,26.2,87,0.2,4.5,178,1006.1,41,22.4,22.6,203.0,9.9,96.0,24.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,77,Moderate,1,26.8,85,0.0,4.8,127,1005.9,50,25.3,25.6,196.0,11.6,99.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,77,Moderate,1,26.4,87,0.0,6.9,118,1006.5,70,27.0,27.3,209.0,15.0,88.0,25.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,78,Moderate,1,25.6,92,0.2,3.2,142,1007.1,81,36.1,36.3,233.0,19.5,69.0,23.8
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,78,Moderate,1,25.2,94,0.0,2.9,150,1007.3,89,36.3,36.6,256.0,27.6,55.0,28.7
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,78,Moderate,1,25.2,94,1.2,4.0,170,1008.5,93,38.6,38.9,272.0,29.1,52.0,32.1
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,79,Moderate,1,24.9,96,0.4,2.3,225,1009.1,95,38.5,38.6,285.0,31.0,48.0,36.7
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,79,Moderate,1,24.5,97,0.1,2.3,238,1009.4,85,41.2,41.3,301.0,31.8,44.0,39.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,80,Moderate,1,24.4,97,0.1,0.5,180,1009.6,90,40.2,40.4,325.0,30.5,41.0,37.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,80,Moderate,1,24.2,98,0.1,1.9,304,1009.5,75,36.6,36.8,350.0,28.1,37.0,33.1
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,81,Moderate,1,24.4,100,0.0,0.7,90,1008.9,100,36.7,36.9,362.0,25.8,35.0,29.6
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,82,Moderate,1,24.5,96,0.5,2.7,127,1009.2,100,36.6,36.8,349.0,24.0,33.0,27.5
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,82,Moderate,1,24.4,98,0.1,1.6,180,1008.9,99,37.1,37.4,322.0,22.2,32.0,26.1
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,83,Moderate,1,24.4,96,0.0,0.3,315,1009.0,99,37.0,37.3,301.0,20.9,32.0,25.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,85,Moderate,1,24.2,98,0.1,1.0,59,1009.5,98,35.6,35.9,297.0,20.3,32.0,26.6
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,86,Moderate,1,24.1,98,0.1,2.7,8,1009.9,100,35.0,35.2,297.0,20.2,32.0,28.7
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,87,Moderate,1,24.3,96,0.1,2.3,4,1010.1,100,34.7,35.0,289.0,33.0,16.0,42.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,24.7,95,0.0,4.7,50,1010.8,100,25.5,25.8,259.0,29.4,21.0,39.0
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,25.2,92,0.1,5.3,72,1011.8,100,18.7,18.9,219.0,24.3,29.0,33.6
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,26.1,90,0.1,2.6,56,1011.7,100,12.0,12.3,192.0,19.6,38.0,28.6
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,26.7,88,0.0,2.2,95,1011.3,100,13.9,14.3,188.0,15.8,50.0,24.5
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,28.0,82,0.0,2.8,140,1009.7,99,15.6,16.2,198.0,12.5,64.0,20.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,29.2,74,0.0,5.9,125,1008.8,100,19.2,19.9,210.0,9.9,78.0,18.5
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,29.9,69,0.1,8.3,124,1008.0,100,20.9,21.7,220.0,7.7,96.0,17.8
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,28.8,74,0.3,10.9,121,1007.3,97,23.5,24.3,234.0,6.3,115.0,18.4
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,88,Moderate,1,28.6,75,0.0,6.2,111,1007.1,100,28.3,29.2,255.0,7.5,124.0,19.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,89,Moderate,1,27.7,84,0.0,3.5,81,1007.5,55,30.2,30.9,285.0,13.8,114.0,22.4
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,89,Moderate,1,26.5,89,0.0,1.3,124,1008.2,15,43.2,43.9,324.0,22.6,94.0,25.7
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Tu Vũ,21.0660401,105.2774746,90,Moderate,1,25.8,90,0.0,3.4,137,1009.2,27,36.7,37.1,371.0,22.0,69.0,20.0
