timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,27.5,78,0.1,2.0,95,1005.5,98,17.9,18.1,233.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,27.0,81,0.2,2.2,104,1005.9,100,19.6,19.9,278.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,25.0,90,2.3,11.8,121,1007.0,100,23.6,23.8,336.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,25.0,93,0.5,7.5,134,1007.3,98,31.7,32.2,382.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,25.0,95,0.2,4.1,165,1008.0,82,30.2,30.6,404.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,24.9,93,0.7,2.0,243,1008.5,100,30.3,30.7,413.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,80,Moderate,1,24.5,96,0.0,1.7,302,1008.5,100,33.1,33.5,417.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,79,Moderate,1,24.4,97,0.1,4.2,324,1008.6,100,30.4,30.9,419.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,78,Moderate,1,24.2,97,0.5,4.3,358,1008.4,100,30.4,30.9,417.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Phường Phong Châu,21.4209576,105.2623713,78,Moderate,1,24.1,96,1.1,8.9,132,1007.8,100,28.6,29.1,407.0,22.9,27.0,17.7
