timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,126,Unhealthy for Sensitive Groups,2,18.4,98,0.0,5.3,123,1001.4,88,56.9,58.4,448.0,22.5,72.0,23.8
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,128,Unhealthy for Sensitive Groups,2,18.7,99,0.0,5.9,142,1001.8,100,62.9,64.5,438.0,23.5,68.0,24.4
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,130,Unhealthy for Sensitive Groups,2,19.0,100,0.0,7.2,148,1001.8,100,67.5,69.2,404.0,24.7,61.0,25.2
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,132,Unhealthy for Sensitive Groups,2,19.1,99,0.0,7.7,155,1001.9,100,71.9,73.6,374.0,24.8,56.0,25.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,135,Unhealthy for Sensitive Groups,2,18.7,100,0.0,7.0,159,1001.7,100,71.9,73.8,356.0,22.9,53.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,137,Unhealthy for Sensitive Groups,2,18.7,99,0.0,6.6,158,1001.5,100,70.1,71.7,341.0,19.9,50.0,21.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,138,Unhealthy for Sensitive Groups,2,18.7,100,0.0,6.8,158,1001.3,100,64.7,66.1,330.0,17.4,47.0,19.0
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,138,Unhealthy for Sensitive Groups,2,18.6,100,0.0,6.1,166,1000.5,100,61.9,63.3,321.0,16.0,43.0,16.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,138,Unhealthy for Sensitive Groups,2,18.6,100,0.0,6.6,169,1000.3,100,62.6,64.0,316.0,15.2,39.0,14.4
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,137,Unhealthy for Sensitive Groups,2,18.6,99,0.0,7.0,167,1000.1,100,64.5,65.9,320.0,14.8,36.0,12.6
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,18.6,98,0.0,6.3,167,1000.2,100,64.7,66.1,343.0,15.4,31.0,11.8
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,18.5,98,0.0,6.6,164,1000.5,100,65.9,67.3,374.0,16.3,26.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,137,Unhealthy for Sensitive Groups,2,18.4,99,0.0,6.4,151,1001.2,100,67.5,68.7,392.0,19.2,25.0,11.4
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,137,Unhealthy for Sensitive Groups,2,18.8,98,0.0,6.0,163,1001.6,100,51.3,52.3,382.0,14.2,49.0,8.6
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,137,Unhealthy for Sensitive Groups,2,20.2,89,0.1,4.9,172,1002.5,100,31.1,31.8,357.0,7.4,81.0,4.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,21.9,81,0.1,5.7,167,1002.4,100,28.2,28.8,338.0,2.3,107.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,23.3,74,0.0,5.9,168,1001.7,99,26.3,26.8,332.0,0.7,119.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,25.0,66,0.0,6.7,171,1000.3,39,23.6,24.0,332.0,1.0,124.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,25.9,62,0.0,8.0,160,999.1,18,22.1,22.4,331.0,1.4,127.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,136,Unhealthy for Sensitive Groups,2,26.4,60,0.0,8.3,175,998.1,38,20.4,20.7,326.0,1.3,130.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,135,Unhealthy for Sensitive Groups,2,26.3,60,0.0,7.8,148,997.3,22,22.1,22.4,321.0,1.3,130.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,134,Unhealthy for Sensitive Groups,2,26.0,61,0.0,9.4,145,996.9,18,25.1,25.4,322.0,2.6,127.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,134,Unhealthy for Sensitive Groups,2,24.8,67,0.0,7.1,153,997.1,12,32.1,32.5,338.0,6.0,118.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,134,Unhealthy for Sensitive Groups,2,22.4,76,0.0,6.1,157,997.7,29,38.4,38.8,361.0,10.5,105.0,10.0
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,134,Unhealthy for Sensitive Groups,2,21.2,87,0.0,5.7,145,998.8,40,33.3,33.6,371.0,15.2,88.0,12.5
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,131,Unhealthy for Sensitive Groups,2,20.4,93,0.0,8.3,158,999.8,15,36.6,37.0,357.0,17.0,82.0,14.3
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,128,Unhealthy for Sensitive Groups,2,19.4,97,0.0,8.2,171,1000.2,7,41.3,41.9,331.0,19.5,75.0,16.6
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,126,Unhealthy for Sensitive Groups,2,18.8,98,0.0,7.6,173,1000.3,7,45.9,46.6,311.0,21.1,68.0,17.7
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,123,Unhealthy for Sensitive Groups,2,18.4,100,0.0,5.1,172,1000.1,94,49.9,50.6,305.0,21.2,63.0,16.4
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,121,Unhealthy for Sensitive Groups,2,18.1,100,0.0,4.1,178,1000.1,100,63.1,63.8,306.0,20.4,60.0,13.9
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,120,Unhealthy for Sensitive Groups,2,18.9,100,0.0,8.6,160,1000.1,100,66.8,67.8,307.0,18.9,58.0,11.7
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,120,Unhealthy for Sensitive Groups,2,18.7,100,0.0,6.0,163,999.6,100,70.5,71.5,300.0,16.6,58.0,10.4
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,121,Unhealthy for Sensitive Groups,2,18.6,100,0.0,4.2,162,999.3,100,64.3,65.2,292.0,13.6,61.0,9.5
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,121,Unhealthy for Sensitive Groups,2,18.6,100,0.0,3.1,180,999.4,100,58.8,59.8,304.0,10.9,64.0,8.5
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,121,Unhealthy for Sensitive Groups,2,18.7,99,0.0,4.3,165,999.6,100,53.1,54.0,363.0,8.6,69.0,7.0
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,119,Unhealthy for Sensitive Groups,2,18.8,98,0.0,4.1,165,999.8,100,41.6,42.6,440.0,6.6,76.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,117,Unhealthy for Sensitive Groups,2,18.7,100,0.0,2.0,170,1000.1,100,39.2,40.2,473.0,8.2,75.0,5.8
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,114,Unhealthy for Sensitive Groups,2,19.6,98,0.1,3.9,146,1001.3,100,36.1,37.0,415.0,7.7,78.0,5.6
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,112,Unhealthy for Sensitive Groups,2,20.7,90,0.2,6.3,156,1002.2,100,34.1,35.2,312.0,6.9,83.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,21.3,90,0.1,5.4,160,1002.1,100,29.8,31.1,236.0,6.0,89.0,4.9
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,22.4,83,0.2,2.8,169,1001.7,100,25.7,27.2,221.0,4.9,98.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,23.7,75,0.0,1.6,153,1000.3,44,24.9,26.2,234.0,3.7,107.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,24.8,68,0.0,4.1,142,999.2,100,24.9,26.0,246.0,2.9,114.0,3.5
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,24.7,68,0.0,4.4,159,998.2,100,24.3,25.3,243.0,2.5,116.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,114,Unhealthy for Sensitive Groups,2,24.6,68,0.0,6.8,151,997.2,56,24.2,25.1,239.0,2.6,115.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,114,Unhealthy for Sensitive Groups,2,24.7,68,0.0,8.1,137,997.1,27,24.9,25.8,249.0,4.0,111.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,114,Unhealthy for Sensitive Groups,2,22.8,78,0.0,8.6,123,997.5,26,26.8,27.7,288.0,7.6,101.0,7.1
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,113,Unhealthy for Sensitive Groups,2,20.4,92,0.0,7.5,130,998.5,26,30.7,31.5,341.0,12.4,87.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,112,Unhealthy for Sensitive Groups,2,20.3,97,0.0,6.4,126,998.9,100,24.9,25.3,378.0,15.9,74.0,15.2
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,112,Unhealthy for Sensitive Groups,2,20.1,98,0.1,8.3,134,999.1,100,27.2,27.7,384.0,16.5,69.0,16.3
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,111,Unhealthy for Sensitive Groups,2,20.1,99,0.1,8.0,140,999.4,100,29.3,29.9,374.0,17.3,62.0,17.7
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,109,Unhealthy for Sensitive Groups,2,20.1,99,0.3,7.6,146,999.5,100,30.7,31.4,361.0,17.3,57.0,18.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,108,Unhealthy for Sensitive Groups,2,20.1,99,0.4,7.6,152,999.4,100,32.5,33.2,347.0,15.8,54.0,16.3
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,106,Unhealthy for Sensitive Groups,2,19.9,99,0.4,7.3,160,999.4,100,30.9,31.7,331.0,13.6,53.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,103,Unhealthy for Sensitive Groups,2,19.7,100,0.4,5.6,163,999.3,100,28.2,29.0,319.0,11.6,53.0,10.8
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,99,Moderate,1,19.7,100,0.1,4.5,173,998.8,100,23.2,24.2,317.0,10.2,54.0,8.7
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,95,Moderate,1,19.6,100,0.1,4.5,173,998.6,100,22.3,23.1,321.0,9.1,56.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,91,Moderate,1,19.6,100,0.0,4.0,162,998.3,100,23.5,24.3,322.0,8.3,57.0,5.5
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,88,Moderate,1,19.1,100,0.0,3.0,166,998.3,100,23.3,24.2,320.0,8.1,56.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,85,Moderate,1,19.4,100,0.0,4.5,157,999.0,100,26.3,27.1,315.0,8.1,55.0,4.8
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,84,Moderate,1,19.5,100,0.0,6.1,152,999.8,100,26.3,27.0,308.0,9.4,46.0,6.2
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,83,Moderate,1,20.0,98,0.0,6.6,158,1000.4,100,20.8,21.5,294.0,7.3,59.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,81,Moderate,1,21.2,93,0.0,5.6,159,1000.8,97,13.3,13.9,277.0,4.4,78.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,79,Moderate,1,23.4,78,0.0,4.8,169,1001.0,56,13.2,13.8,266.0,2.2,93.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,78,Moderate,1,25.0,68,0.0,4.9,174,1000.3,59,13.1,13.6,268.0,1.3,101.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,77,Moderate,1,26.6,60,0.0,4.7,176,999.1,27,13.2,13.7,275.0,1.1,106.0,0.7
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,76,Moderate,1,27.9,53,0.0,4.3,180,997.9,33,13.0,13.5,280.0,1.1,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,75,Moderate,1,28.7,48,0.0,5.4,174,996.7,38,12.6,13.2,276.0,1.0,112.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,74,Moderate,1,28.8,46,0.0,5.8,144,996.0,37,12.6,13.2,269.0,1.2,113.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,73,Moderate,1,27.8,51,0.0,8.5,117,995.9,55,13.5,14.1,266.0,2.2,112.0,4.1
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,72,Moderate,1,25.7,63,0.0,12.5,127,996.5,49,14.4,14.9,273.0,4.8,106.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,70,Moderate,1,22.1,85,0.0,13.7,155,997.1,28,16.6,17.2,285.0,8.3,97.0,10.3
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,69,Moderate,1,21.1,93,0.0,12.7,155,997.9,100,26.6,27.7,292.0,12.8,81.0,14.4
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,69,Moderate,1,21.2,92,0.0,12.8,154,998.8,100,29.8,31.1,290.0,13.0,75.0,13.8
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,70,Moderate,1,20.7,94,0.1,12.6,156,999.2,100,34.7,36.1,283.0,13.3,68.0,12.8
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,70,Moderate,1,20.5,95,0.1,12.1,157,999.6,100,37.7,39.0,276.0,13.4,61.0,11.7
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,71,Moderate,1,20.3,96,0.1,11.5,158,999.6,100,41.0,42.4,271.0,13.1,56.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,71,Moderate,1,20.1,97,0.0,10.3,161,999.3,100,42.4,43.9,267.0,12.7,53.0,8.9
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,72,Moderate,1,20.1,98,0.0,9.2,157,998.9,100,42.3,43.8,264.0,12.1,50.0,7.5
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,74,Moderate,1,19.2,100,0.0,8.1,159,998.3,95,41.2,42.7,262.0,11.5,47.0,6.2
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,75,Moderate,1,18.5,100,0.0,5.8,171,998.0,100,40.9,42.3,262.0,10.8,46.0,5.0
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,77,Moderate,1,18.0,100,0.0,4.7,178,997.8,100,39.1,40.5,269.0,9.9,46.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,78,Moderate,1,17.3,100,0.0,4.2,185,997.9,100,32.5,34.0,292.0,8.7,50.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,79,Moderate,1,17.6,100,0.0,3.4,183,998.7,100,34.7,36.2,322.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,80,Moderate,1,18.0,100,0.0,4.8,165,1000.0,100,30.9,32.1,338.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,80,Moderate,1,18.6,100,0.0,5.8,166,1001.0,100,30.5,31.7,326.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,81,Moderate,1,19.6,97,0.0,7.3,155,1001.7,100,30.4,31.4,299.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,83,Moderate,1,20.8,91,0.2,9.9,158,1002.2,100,29.1,30.2,279.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,84,Moderate,1,22.6,78,0.1,11.8,164,1001.5,98,24.6,25.4,275.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,85,Moderate,1,23.9,70,0.0,12.0,171,1000.5,100,23.3,24.1,277.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,86,Moderate,1,24.0,70,0.0,12.8,166,999.5,90,21.2,21.9,279.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,87,Moderate,1,25.2,65,0.1,13.0,163,998.5,100,19.4,20.1,276.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,87,Moderate,1,25.4,62,0.0,12.9,162,997.9,61,18.7,19.5,271.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,88,Moderate,1,25.0,63,0.0,13.6,157,997.6,78,19.4,20.3,271.0,2.1,116.0,3.3
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,88,Moderate,1,24.1,67,0.0,12.2,154,997.8,65,21.5,22.2,279.0,4.0,110.0,4.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,89,Moderate,1,22.0,76,0.0,12.6,155,998.4,52,23.8,24.6,290.0,6.6,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Tân Lạc,20.5825108,105.3223034,90,Moderate,1,21.1,86,0.0,12.6,158,999.1,62,29.5,30.5,300.0,9.6,96.0,9.8
