timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,27.9,77,0.1,1.1,162,1006.5,96,17.9,18.1,225.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,26.0,90,0.6,5.4,48,1007.0,100,19.6,19.9,237.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,24.5,98,2.0,8.1,85,1007.9,100,23.6,23.8,250.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,24.5,99,1.2,1.7,328,1008.3,95,31.7,32.2,265.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,24.5,96,0.2,2.2,261,1009.1,95,30.2,30.6,285.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,24.6,95,0.2,2.5,300,1009.8,100,30.3,30.7,307.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,80,Moderate,1,24.4,98,0.1,4.4,325,1009.6,88,33.1,33.5,327.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,79,Moderate,1,24.1,98,0.0,4.4,348,1009.7,100,30.4,30.9,347.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,78,Moderate,1,23.9,99,0.1,5.5,351,1009.5,100,30.4,30.9,364.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,78,Moderate,1,24.5,96,0.4,5.2,104,1008.7,100,28.6,29.1,374.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,77,Moderate,1,23.7,98,1.9,11.0,140,1008.6,100,26.5,27.0,371.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,76,Moderate,1,23.5,99,0.4,6.9,149,1008.6,100,25.7,26.1,360.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,76,Moderate,1,23.5,97,2.3,2.2,95,1008.5,99,24.2,24.6,346.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,75,Moderate,1,23.6,98,0.0,2.0,10,1008.7,100,23.1,23.5,330.0,24.8,16.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,23.6,98,0.0,3.6,357,1008.9,100,22.1,22.4,311.0,23.8,19.0,20.8
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,24.3,98,0.0,4.0,27,1009.8,100,19.6,20.0,287.0,26.1,20.0,23.2
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,24.7,93,0.0,2.4,42,1010.6,100,19.7,20.1,253.0,21.2,29.0,21.7
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,25.1,93,0.2,1.5,60,1011.2,100,18.6,19.0,215.0,14.5,42.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,25.3,93,0.4,1.0,45,1011.0,100,10.8,11.1,185.0,9.1,55.0,17.5
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,26.4,88,0.2,2.2,90,1010.7,100,10.8,11.1,167.0,6.5,66.0,15.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,27.5,81,0.0,4.2,83,1009.4,98,13.3,13.6,158.0,5.4,78.0,14.0
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,28.5,77,0.0,4.0,98,1008.5,94,14.9,15.1,161.0,4.7,88.0,12.9
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,29.2,73,0.0,5.8,94,1007.4,45,18.2,18.5,180.0,3.9,100.0,12.7
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,27.0,83,0.8,10.4,150,1007.0,72,19.2,19.4,211.0,3.6,111.0,13.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,26.4,85,0.5,11.0,145,1007.1,79,20.4,20.7,243.0,5.0,114.0,13.7
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,25.6,90,0.1,6.1,104,1007.7,65,22.1,22.4,279.0,9.4,102.0,14.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,25.0,94,0.0,4.3,118,1008.3,73,27.7,27.9,316.0,15.4,82.0,15.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,25.2,93,0.1,6.4,135,1008.3,82,26.6,27.0,339.0,15.8,68.0,16.4
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,25.4,93,0.0,10.3,153,1009.5,86,30.2,30.4,340.0,16.2,62.0,16.0
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,24.6,96,1.8,5.7,224,1010.4,91,31.1,31.3,326.0,16.8,54.0,15.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,24.0,99,2.1,5.7,242,1010.9,100,27.9,28.1,311.0,17.2,47.0,14.8
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,24.0,99,0.3,3.3,299,1011.0,100,18.5,18.6,296.0,17.1,44.0,14.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,71,Moderate,1,23.6,99,2.4,4.8,331,1011.2,100,22.1,22.4,280.0,16.9,42.0,13.5
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,71,Moderate,1,24.1,99,0.4,3.3,9,1010.2,100,23.3,23.6,262.0,16.8,40.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,70,Moderate,1,23.8,99,0.0,7.2,251,1010.4,100,24.4,24.6,240.0,17.3,38.0,12.3
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,70,Moderate,1,23.4,99,0.3,3.9,242,1010.2,100,25.4,25.6,218.0,18.0,36.0,11.9
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,70,Moderate,1,22.6,98,4.4,11.0,266,1010.6,100,26.0,26.2,206.0,18.3,36.0,11.8
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,70,Moderate,1,22.6,98,1.7,1.5,277,1010.7,100,25.3,25.5,216.0,18.2,38.0,12.4
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,70,Moderate,1,22.8,98,0.0,5.1,342,1011.4,100,26.2,26.4,237.0,17.7,42.0,13.5
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,71,Moderate,1,23.6,98,0.1,3.8,11,1011.4,99,27.7,27.9,248.0,22.4,22.0,20.4
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,71,Moderate,1,24.5,94,0.1,4.1,56,1012.1,100,21.2,21.4,237.0,19.5,28.0,19.9
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,25.1,90,0.1,1.2,63,1013.0,100,17.4,17.6,216.0,15.4,37.0,19.1
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,25.5,90,0.3,1.9,151,1013.0,100,10.9,11.2,200.0,11.8,47.0,17.8
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,26.0,87,0.1,2.3,141,1012.4,100,12.9,13.3,195.0,9.3,58.0,15.6
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,28.1,80,0.0,3.7,151,1010.8,93,15.4,15.9,195.0,7.2,69.0,12.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,28.9,75,0.0,4.7,152,1010.2,99,18.3,19.0,201.0,5.8,81.0,11.1
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,29.5,70,0.0,3.9,152,1009.0,60,19.8,20.6,207.0,4.1,95.0,10.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,72,Moderate,1,29.7,68,0.0,6.5,134,1008.4,100,21.4,22.2,218.0,3.0,109.0,10.9
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,28.6,72,0.1,8.6,139,1008.3,77,22.5,23.3,249.0,5.1,113.0,11.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,27.9,82,0.0,2.7,118,1008.6,25,26.4,27.2,326.0,13.7,97.0,13.6
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,73,Moderate,1,26.5,85,0.0,1.5,21,1009.3,16,41.3,42.1,424.0,25.4,71.0,15.9
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,74,Moderate,1,26.2,87,0.0,3.8,172,1010.2,49,43.4,43.8,476.0,30.9,60.0,20.7
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,76,Moderate,1,26.0,89,0.0,0.4,117,1011.4,38,48.9,49.4,443.0,33.7,54.0,23.1
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,77,Moderate,1,25.4,93,0.0,1.9,311,1012.2,25,53.2,53.7,364.0,37.5,46.0,26.3
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,79,Moderate,1,24.9,95,0.1,8.0,297,1012.5,20,58.6,58.9,297.0,38.9,39.0,27.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,82,Moderate,1,24.2,95,0.0,7.6,326,1012.6,13,55.9,56.2,259.0,35.8,37.0,25.0
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,85,Moderate,1,23.8,96,0.0,6.2,330,1012.5,21,49.7,50.1,232.0,30.5,36.0,20.6
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,88,Moderate,1,23.9,99,0.0,5.8,326,1011.8,9,43.2,43.5,216.0,26.1,35.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,90,Moderate,1,23.9,99,0.0,4.6,321,1011.4,18,39.1,39.5,212.0,24.2,33.0,14.5
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,91,Moderate,1,23.6,99,0.0,5.6,312,1010.7,29,37.4,37.6,218.0,23.2,30.0,12.8
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,92,Moderate,1,23.7,99,0.0,6.2,314,1010.7,36,36.7,36.9,229.0,22.3,28.0,11.6
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,93,Moderate,1,23.6,99,0.0,4.6,329,1010.8,22,36.8,36.9,249.0,21.5,25.0,10.8
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Chân Mộng,21.5572114,105.2124634,94,Moderate,1,23.4,99,0.0,4.7,313,1011.8,23,38.2,38.4,274.0,20.8,24.0,10.4
