timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,169,Unhealthy,3,19.9,76,0.0,11.4,119,1015.2,33,75.2,75.9,656.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,167,Unhealthy,3,18.5,82,0.0,8.7,103,1015.5,31,67.8,68.5,668.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,166,Unhealthy,3,17.9,85,0.0,8.3,94,1015.6,98,65.9,66.8,691.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,164,Unhealthy,3,18.6,83,0.0,9.2,92,1015.4,100,67.8,68.7,699.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,163,Unhealthy,3,18.9,81,0.0,10.3,101,1015.0,100,69.8,71.0,669.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,163,Unhealthy,3,18.8,81,0.0,10.2,108,1014.7,100,72.4,73.3,626.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,162,Unhealthy,3,18.6,82,0.0,8.8,109,1014.5,100,75.4,76.6,617.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,162,Unhealthy,3,18.5,82,0.0,7.7,118,1014.6,100,79.4,80.3,684.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,162,Unhealthy,3,18.5,82,0.0,8.4,121,1015.3,100,83.1,84.1,786.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,162,Unhealthy,3,18.0,86,0.0,6.1,130,1015.8,100,75.7,76.6,849.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,161,Unhealthy,3,18.2,90,0.9,4.8,121,1016.4,100,77.3,78.2,838.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,18.5,89,0.9,4.9,118,1016.7,100,75.7,76.8,788.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,19.9,82,0.2,5.2,117,1016.8,87,72.6,74.0,734.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,21.0,76,0.1,8.0,117,1016.0,75,68.9,70.3,678.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.7,68,0.0,8.5,128,1014.5,98,68.9,70.5,618.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.6,66,0.0,8.2,128,1013.5,100,66.6,68.0,575.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.8,65,0.0,8.4,125,1012.4,100,65.4,67.1,556.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.9,66,0.0,10.3,121,1011.4,100,65.2,66.8,555.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.6,67,0.0,11.0,111,1011.2,100,68.2,69.6,578.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,22.1,70,0.0,11.0,93,1011.2,100,73.8,75.2,636.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,21.5,73,0.0,10.3,90,1011.1,30,90.6,92.2,718.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,160,Unhealthy,3,20.2,80,0.0,8.4,97,1011.7,6,105.2,106.9,801.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,161,Unhealthy,3,19.1,86,0.0,5.6,84,1012.1,40,117.3,119.0,900.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,161,Unhealthy,3,18.4,90,0.0,5.2,84,1012.1,76,122.0,123.9,1000.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,162,Unhealthy,3,18.7,88,0.0,5.4,94,1012.1,90,129.5,131.3,1035.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,163,Unhealthy,3,19.3,86,0.0,7.2,104,1011.9,41,134.1,136.0,950.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,164,Unhealthy,3,19.2,88,0.0,8.0,113,1011.8,41,131.8,133.6,799.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,166,Unhealthy,3,18.9,92,0.0,8.9,114,1011.7,100,123.4,125.3,681.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,167,Unhealthy,3,18.8,93,0.0,10.2,107,1010.9,89,113.2,114.8,638.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,168,Unhealthy,3,18.1,96,0.0,10.4,101,1010.5,34,105.5,107.1,627.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,169,Unhealthy,3,18.0,97,0.0,10.4,104,1010.5,100,100.1,101.7,616.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,169,Unhealthy,3,18.3,96,0.0,11.5,112,1010.6,100,94.3,95.7,598.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,170,Unhealthy,3,18.4,97,0.0,12.6,118,1010.9,100,89.2,90.3,580.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,170,Unhealthy,3,18.4,97,0.0,12.4,116,1011.6,100,84.5,85.9,554.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,170,Unhealthy,3,19.4,91,0.0,12.8,128,1012.0,100,60.8,61.9,509.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,170,Unhealthy,3,20.6,84,0.0,11.2,138,1012.8,77,53.3,54.4,455.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,169,Unhealthy,3,22.1,76,0.0,8.8,145,1012.5,57,53.6,54.4,414.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,169,Unhealthy,3,23.1,69,0.0,6.6,171,1011.8,100,48.4,49.2,397.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,168,Unhealthy,3,24.1,65,0.0,6.8,169,1010.5,100,43.8,44.6,394.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,168,Unhealthy,3,24.0,65,0.0,8.6,144,1009.4,8,43.8,44.5,395.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,167,Unhealthy,3,25.7,59,0.0,8.7,146,1008.3,48,44.7,45.3,386.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,167,Unhealthy,3,26.0,57,0.0,7.7,120,1007.5,11,44.6,45.1,381.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,166,Unhealthy,3,25.9,57,0.0,9.6,86,1007.1,8,44.2,44.7,417.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,166,Unhealthy,3,24.8,62,0.0,7.8,86,1007.3,3,50.6,51.0,540.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,165,Unhealthy,3,22.5,71,0.0,5.8,83,1007.9,4,75.7,76.1,703.0,58.2,56.0,40.3
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Sơn Đông,21.3290507,105.4664324,165,Unhealthy,3,22.3,76,0.0,8.6,82,1008.4,31,90.3,91.0,802.0,67.2,34.0,46.4
