timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,105,Unhealthy for Sensitive Groups,2,25.4,91,0.0,4.1,131,1008.9,99,28.2,28.6,300.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,106,Unhealthy for Sensitive Groups,2,24.6,95,0.0,3.2,106,1009.8,100,38.5,39.3,335.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,106,Unhealthy for Sensitive Groups,2,24.2,98,3.1,1.9,338,1010.1,100,45.3,46.4,359.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,105,Unhealthy for Sensitive Groups,2,24.2,97,0.0,0.0,270,1010.9,100,42.1,43.3,350.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,103,Unhealthy for Sensitive Groups,2,24.0,99,0.0,2.3,315,1011.2,94,40.3,41.4,329.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,101,Unhealthy for Sensitive Groups,2,23.9,99,0.1,2.6,326,1011.5,100,41.3,42.5,334.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,99,Moderate,1,23.9,99,0.4,2.7,337,1011.6,100,37.4,38.6,408.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,96,Moderate,1,23.6,99,1.2,3.5,189,1011.8,100,32.5,34.0,508.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,94,Moderate,1,23.6,97,3.9,6.2,142,1010.7,100,25.4,26.8,545.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,91,Moderate,1,23.7,96,0.0,3.9,124,1010.5,100,17.2,17.6,445.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,88,Moderate,1,23.8,97,0.0,2.7,62,1010.3,100,13.4,13.6,281.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,85,Moderate,1,23.4,98,0.0,1.6,90,1010.2,100,13.4,13.6,184.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,83,Moderate,1,23.6,98,0.0,2.0,10,1010.2,100,15.3,15.4,232.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,81,Moderate,1,23.8,98,0.0,2.6,16,1010.8,100,16.6,16.8,347.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,79,Moderate,1,24.2,96,0.0,6.5,58,1011.6,100,28.1,29.9,420.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,79,Moderate,1,25.3,91,0.1,6.1,66,1012.3,100,29.2,30.9,400.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Yên Nghĩa,20.9378528,105.7381815,79,Moderate,1,26.5,87,0.0,6.0,74,1012.8,100,19.6,20.5,339.0,26.2,28.0,39.3
