timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,168,Unhealthy,3,20.0,75,0.0,10.9,124,1015.1,5,58.6,59.5,539.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,166,Unhealthy,3,18.8,82,0.0,8.3,129,1015.9,20,56.1,57.0,596.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,165,Unhealthy,3,18.0,87,0.0,6.3,145,1016.6,22,58.9,60.1,651.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,164,Unhealthy,3,17.0,93,0.0,4.3,152,1016.8,26,66.4,67.5,706.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,163,Unhealthy,3,16.6,94,0.0,4.2,110,1016.9,22,73.8,75.0,757.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,162,Unhealthy,3,16.5,96,0.0,5.4,110,1016.8,13,81.5,82.9,789.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,162,Unhealthy,3,16.4,97,0.0,3.1,87,1016.3,86,88.9,90.3,781.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,162,Unhealthy,3,16.6,97,0.0,1.8,53,1016.1,94,102.7,103.8,753.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,163,Unhealthy,3,16.9,96,0.0,0.9,79,1016.1,98,115.3,116.6,749.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,163,Unhealthy,3,16.9,96,0.0,1.0,112,1016.0,100,112.2,113.6,811.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Thanh Oai,20.8440838,105.7677486,163,Unhealthy,3,17.2,94,0.0,2.2,125,1016.7,100,110.8,112.2,896.0,45.2,8.0,29.0
