timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,105,Unhealthy for Sensitive Groups,2,25.2,90,5.8,9.7,151,1008.1,100,21.9,22.3,848.0,22.9,52.0,20.1
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,105,Unhealthy for Sensitive Groups,2,25.2,91,0.0,3.7,125,1008.4,100,28.2,28.6,1166.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,106,Unhealthy for Sensitive Groups,2,24.6,95,0.0,2.5,90,1009.2,100,38.5,39.3,1528.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,106,Unhealthy for Sensitive Groups,2,24.4,97,2.6,2.7,293,1009.5,100,45.3,46.4,1708.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,105,Unhealthy for Sensitive Groups,2,24.3,98,0.0,0.9,270,1010.4,100,42.1,43.3,1539.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,103,Unhealthy for Sensitive Groups,2,24.3,98,0.0,3.2,313,1010.7,100,40.3,41.4,1188.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,101,Unhealthy for Sensitive Groups,2,23.9,99,0.5,1.9,331,1010.9,100,41.3,42.5,935.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,99,Moderate,1,23.9,99,1.2,2.0,315,1011.0,100,37.4,38.6,938.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,96,Moderate,1,23.9,99,1.7,3.4,196,1011.2,100,32.5,34.0,1038.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,94,Moderate,1,23.6,96,0.9,6.7,142,1010.1,100,25.4,26.8,1041.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,91,Moderate,1,23.6,98,0.0,4.8,127,1010.0,100,17.2,17.6,804.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,88,Moderate,1,23.8,97,0.0,3.8,79,1009.7,100,13.4,13.6,470.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,85,Moderate,1,23.6,98,0.0,3.1,103,1009.6,100,13.4,13.6,275.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,83,Moderate,1,23.6,99,0.0,2.2,35,1009.6,100,15.3,15.4,375.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,81,Moderate,1,23.9,98,0.0,3.3,41,1010.2,100,16.6,16.8,614.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Hà Đông,20.9744367,105.7788461,79,Moderate,1,24.2,97,0.0,7.2,68,1011.1,100,28.1,29.9,760.0,40.1,9.0,47.5
