timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,162,Unhealthy,3,20.2,72,0.0,12.2,137,1013.5,100,57.7,58.3,677.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,160,Unhealthy,3,19.6,75,0.0,10.1,141,1014.1,10,49.4,49.9,614.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,158,Unhealthy,3,18.4,81,0.0,6.2,136,1015.0,23,48.3,49.0,577.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,156,Unhealthy,3,17.0,89,0.0,4.1,105,1015.3,35,51.5,52.2,603.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,155,Unhealthy,3,16.5,91,0.0,2.3,61,1015.4,40,55.8,56.6,656.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,16.3,93,0.0,2.2,35,1015.3,100,60.8,61.7,691.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.0,89,0.0,4.9,39,1014.8,100,64.7,65.7,684.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.0,87,0.0,3.4,16,1014.5,100,67.5,68.2,659.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.0,88,0.0,4.0,8,1014.4,100,68.5,69.4,651.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.1,88,0.0,5.2,25,1014.5,100,69.4,70.1,687.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.2,86,0.0,3.9,66,1015.1,100,70.8,71.2,739.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,17.2,90,0.0,2.9,43,1015.5,100,70.5,71.2,758.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,17.8,88,0.0,4.0,10,1016.0,86,72.9,73.6,713.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,18.5,85,0.0,4.3,5,1016.4,100,69.2,70.1,634.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,152,Unhealthy,3,19.1,82,0.0,4.0,10,1016.4,100,67.3,68.5,565.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,19.8,79,0.0,4.2,31,1015.8,98,62.9,64.0,516.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,22.0,69,0.0,4.6,99,1014.4,86,58.7,60.1,477.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,22.2,67,0.0,5.4,132,1013.3,100,55.9,57.4,457.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,22.2,67,0.0,5.7,127,1012.1,100,55.5,57.0,452.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,22.0,68,0.0,7.5,130,1011.3,100,57.0,58.6,466.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,153,Unhealthy,3,21.8,70,0.0,8.8,125,1011.0,94,59.1,60.8,528.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,21.5,72,0.0,6.0,129,1011.0,73,65.2,66.8,694.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,20.6,80,0.0,2.6,115,1011.0,99,74.5,76.1,907.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,20.4,81,0.0,2.7,90,1011.5,98,104.1,105.7,1027.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,154,Unhealthy,3,19.8,83,0.0,3.1,80,1011.7,99,117.6,119.2,963.0,69.3,44.0,50.3
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,156,Unhealthy,3,19.7,84,0.0,1.1,108,1011.7,27,111.3,112.9,806.0,63.4,39.0,46.5
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,157,Unhealthy,3,18.8,88,0.0,3.3,158,1011.8,100,107.6,109.2,684.0,58.6,35.0,42.6
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,158,Unhealthy,3,18.5,91,0.0,4.8,165,1011.7,100,106.4,108.0,654.0,56.3,31.0,38.8
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,160,Unhealthy,3,18.2,92,0.0,5.9,168,1011.6,100,101.0,102.4,659.0,55.1,26.0,34.9
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Trung Giã,21.3314675,105.8324511,161,Unhealthy,3,17.7,96,0.0,6.3,162,1011.5,100,92.2,93.6,657.0,52.8,23.0,31.3
