timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,105,Unhealthy for Sensitive Groups,2,25.2,90,5.8,9.7,151,1008.4,100,25.1,25.4,648.0,24.0,63.0,27.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,105,Unhealthy for Sensitive Groups,2,25.2,91,0.0,3.7,125,1008.7,100,28.2,28.5,778.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,105,Unhealthy for Sensitive Groups,2,24.6,95,0.0,2.5,90,1009.5,100,34.5,35.0,911.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,104,Unhealthy for Sensitive Groups,2,24.4,97,2.6,2.7,293,1009.8,100,45.4,46.9,963.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,103,Unhealthy for Sensitive Groups,2,24.3,98,0.0,0.9,270,1010.7,100,42.4,43.7,845.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,102,Unhealthy for Sensitive Groups,2,24.3,98,0.0,3.2,313,1011.0,100,40.7,42.3,646.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,101,Unhealthy for Sensitive Groups,2,23.9,99,0.5,1.9,331,1011.2,100,37.7,39.6,541.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,100,Moderate,1,23.9,99,1.2,2.0,315,1011.3,100,33.4,35.3,660.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,98,Moderate,1,23.9,99,1.7,3.4,196,1011.5,100,27.9,29.6,875.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,96,Moderate,1,23.6,96,0.9,6.7,142,1010.4,100,23.2,24.7,971.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,94,Moderate,1,23.6,98,0.0,4.8,127,1010.3,100,19.5,20.6,807.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,92,Moderate,1,23.8,97,0.0,3.8,79,1010.0,100,18.0,19.2,525.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,90,Moderate,1,23.6,98,0.0,3.1,103,1009.9,100,18.7,19.8,341.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,88,Moderate,1,23.6,99,0.0,2.2,35,1009.9,100,19.6,20.4,375.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,86,Moderate,1,23.9,98,0.0,3.3,41,1010.5,100,19.7,20.4,508.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,83,Moderate,1,24.2,97,0.0,7.2,68,1011.4,100,25.8,27.6,598.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,82,Moderate,1,25.2,91,0.0,6.3,70,1012.1,100,25.4,27.2,583.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,82,Moderate,1,26.1,89,0.0,6.0,87,1012.6,100,21.4,22.6,525.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,81,Moderate,1,27.7,81,0.0,5.8,99,1012.3,100,16.8,17.4,467.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,28.4,77,0.1,5.9,101,1012.0,100,16.9,17.5,417.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,28.5,75,0.1,7.6,83,1010.8,100,16.5,16.8,367.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,28.4,77,0.3,7.7,126,1010.3,100,18.8,19.2,333.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,25.5,90,6.6,6.3,167,1010.0,88,22.9,23.3,313.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,27.0,82,0.1,9.8,134,1009.1,80,24.6,25.0,309.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,27.4,80,0.1,6.5,132,1008.8,91,27.5,27.9,345.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,26.6,85,0.0,6.6,131,1009.3,100,33.5,34.0,434.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,80,Moderate,1,25.9,90,0.0,4.9,114,1009.9,100,36.8,37.1,563.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,81,Moderate,1,25.5,92,0.0,4.7,140,1010.1,93,55.4,55.6,714.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,81,Moderate,1,25.8,93,0.0,3.9,127,1011.1,100,57.2,57.4,939.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,83,Moderate,1,25.5,94,0.0,2.2,166,1011.8,98,56.3,56.6,1186.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,84,Moderate,1,25.2,95,0.0,2.2,215,1012.0,98,55.9,56.1,1287.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,86,Moderate,1,24.5,94,0.8,6.9,195,1012.5,100,56.6,57.0,1114.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,88,Moderate,1,24.7,95,0.3,0.2,90,1012.4,66,52.4,52.9,795.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,90,Moderate,1,24.5,94,0.2,0.6,146,1011.9,99,48.4,48.7,542.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,92,Moderate,1,24.7,95,0.0,2.6,146,1012.0,93,46.0,46.2,432.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,95,Moderate,1,24.5,97,0.0,2.3,90,1011.6,91,42.6,43.0,387.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,97,Moderate,1,24.2,96,0.1,6.2,73,1011.9,100,42.0,42.3,388.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,99,Moderate,1,23.5,97,0.8,3.2,117,1012.4,100,40.3,40.5,458.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,101,Unhealthy for Sensitive Groups,2,23.0,95,5.1,10.0,28,1013.1,99,40.6,41.0,575.0,45.0,11.0,57.5
