timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,158,Unhealthy,3,14.6,91,0.0,3.8,301,1017.2,0,111.3,111.5,1175.0,42.9,30.0,42.4
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,159,Unhealthy,3,14.2,92,0.0,4.1,299,1017.1,1,112.7,112.9,1128.0,42.4,26.0,39.4
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,160,Unhealthy,3,13.6,95,0.0,3.6,315,1016.7,0,113.2,113.4,1084.0,41.4,23.0,36.5
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,162,Unhealthy,3,13.2,96,0.0,3.7,337,1016.0,0,113.9,114.1,1066.0,40.3,20.0,33.8
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,163,Unhealthy,3,13.1,96,0.0,3.7,325,1015.9,0,115.5,115.7,1121.0,40.0,17.0,32.8
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,165,Unhealthy,3,13.0,96,0.0,4.1,304,1016.0,1,118.0,118.3,1328.0,42.0,11.0,34.6
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,166,Unhealthy,3,13.0,96,0.0,4.5,307,1016.3,0,122.5,122.9,1608.0,44.8,5.0,38.2
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,167,Unhealthy,3,13.1,96,0.0,5.4,320,1016.7,0,152.7,152.7,1770.0,58.2,6.0,44.9
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,169,Unhealthy,3,14.6,92,0.0,4.1,337,1017.8,2,145.8,146.2,1710.0,52.1,28.0,47.2
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,171,Unhealthy,3,17.1,76,0.0,4.0,339,1018.3,0,119.7,119.7,1532.0,43.5,60.0,50.2
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,173,Unhealthy,3,19.6,64,0.0,3.9,344,1018.2,0,103.4,103.6,1362.0,34.9,92.0,52.1
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,173,Unhealthy,3,21.5,54,0.0,3.1,357,1017.5,0,85.0,85.2,1236.0,26.4,122.0,51.8
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,174,Unhealthy,3,22.9,48,0.0,2.4,351,1016.2,0,76.1,76.1,1118.0,18.0,151.0,50.4
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,174,Unhealthy,3,23.8,45,0.0,1.5,339,1014.7,2,75.9,75.9,1029.0,12.2,174.0,48.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,174,Unhealthy,3,24.5,43,0.0,0.0,270,1013.5,5,74.7,75.0,960.0,7.7,192.0,45.7
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,175,Unhealthy,3,24.7,41,0.0,2.5,188,1012.5,2,75.4,75.4,920.0,5.9,203.0,42.5
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,175,Unhealthy,3,24.3,42,0.0,3.7,166,1012.3,6,76.8,76.8,949.0,12.7,197.0,43.6
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,175,Unhealthy,3,23.3,45,0.0,6.7,104,1012.3,2,103.1,103.1,1117.0,36.3,162.0,53.5
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,176,Unhealthy,3,21.6,52,0.0,7.8,98,1012.9,3,138.8,139.2,1355.0,68.7,110.0,67.8
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,177,Unhealthy,3,20.6,55,0.0,7.4,104,1013.7,0,162.5,162.5,1495.0,94.9,68.0,76.2
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,178,Unhealthy,3,20.0,61,0.0,9.8,114,1013.8,0,166.2,166.2,1440.0,80.7,71.0,68.8
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,18.8,68,0.0,12.2,143,1014.8,0,140.6,141.1,1287.0,61.0,75.0,58.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,17.5,72,0.0,10.6,154,1015.3,1,115.0,115.0,1157.0,45.8,76.0,49.4
2025-01-01 23:00:00,2025,1,1,23,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,181,Unhealthy,3,16.9,76,0.0,9.4,154,1015.6,3,99.7,99.7,1089.0,39.3,73.0,42.9
2025-01-02 00:00:00,2025,1,2,0,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,16.5,78,0.0,7.6,144,1015.6,5,93.4,93.6,1044.0,37.3,68.0,37.7
2025-01-02 01:00:00,2025,1,2,1,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,16.1,81,0.0,5.7,108,1015.9,5,99.0,99.2,1031.0,36.8,62.0,34.2
2025-01-02 02:00:00,2025,1,2,2,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,15.6,84,0.0,5.5,79,1015.7,4,110.1,110.4,1041.0,37.1,54.0,32.9
2025-01-02 03:00:00,2025,1,2,3,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,14.9,89,0.0,5.1,58,1015.5,5,122.0,122.5,1083.0,38.9,45.0,33.3
2025-01-02 04:00:00,2025,1,2,4,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,14.4,92,0.0,5.1,51,1015.6,10,132.2,132.7,1193.0,41.3,37.0,34.7
2025-01-02 05:00:00,2025,1,2,5,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,180,Unhealthy,3,14.0,94,0.0,5.0,46,1015.8,12,139.2,139.7,1454.0,45.7,26.0,37.2
2025-01-02 06:00:00,2025,1,2,6,Hà Nội,Phường Ngọc Hà,21.0394508,105.8171166,181,Unhealthy,3,13.6,95,0.0,3.6,41,1016.2,14,147.1,147.1,1782.0,50.7,15.0,40.7
