timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,164,Unhealthy,3,13.6,95,0.0,5.0,308,1018.4,0,119.7,120.1,1141.0,35.4,35.0,41.5
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,165,Unhealthy,3,13.4,95,0.0,5.7,311,1018.3,3,119.2,119.7,1074.0,34.5,30.0,36.8
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,165,Unhealthy,3,12.9,96,0.0,4.4,328,1017.8,0,117.1,117.6,1007.0,32.1,28.0,32.8
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,166,Unhealthy,3,12.4,97,0.0,3.7,346,1017.2,0,115.0,115.5,961.0,29.1,27.0,28.9
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,167,Unhealthy,3,12.1,98,0.0,3.1,350,1017.1,3,114.3,114.8,992.0,27.3,25.0,26.2
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168,Unhealthy,3,11.9,99,0.0,3.5,336,1017.2,12,114.6,115.0,1181.0,28.1,17.0,24.1
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,168,Unhealthy,3,11.4,100,0.0,3.8,329,1017.5,15,115.9,116.4,1446.0,30.1,7.0,23.0
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,169,Unhealthy,3,11.8,100,0.0,4.1,326,1017.9,94,125.7,126.2,1599.0,36.3,8.0,25.1
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,170,Unhealthy,3,14.0,95,0.0,4.3,338,1019.0,84,115.5,115.7,1533.0,33.6,30.0,35.9
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,171,Unhealthy,3,17.4,79,0.0,5.0,334,1019.5,1,89.9,90.1,1354.0,29.8,62.0,50.5
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,19.9,64,0.0,5.6,335,1019.4,0,76.8,77.3,1191.0,25.4,93.0,59.3
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,21.6,54,0.0,3.6,342,1018.6,0,71.2,71.5,1090.0,20.0,121.0,56.4
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,22.6,50,0.0,1.8,307,1017.4,0,72.2,72.4,1006.0,14.1,147.0,47.6
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,23.2,49,0.0,2.3,231,1016.0,3,73.8,73.8,932.0,10.2,169.0,41.2
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,23.5,48,0.0,3.3,221,1014.8,7,75.9,76.1,843.0,8.0,187.0,39.8
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,23.8,47,0.0,2.8,285,1013.7,12,78.2,78.2,763.0,7.8,200.0,40.8
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,172,Unhealthy,3,24.0,46,0.0,2.8,27,1013.3,33,80.3,80.6,759.0,12.4,199.0,44.2
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,173,Unhealthy,3,22.4,51,0.0,6.8,88,1013.5,44,96.2,96.2,907.0,26.6,174.0,52.2
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,173,Unhealthy,3,20.0,59,0.0,6.3,110,1014.1,0,126.7,126.7,1131.0,45.6,136.0,62.6
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,174,Unhealthy,3,19.1,61,0.0,6.5,92,1014.8,0,130.9,130.9,1271.0,57.2,103.0,66.6
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Xã Tam Hưng,20.8786211,105.7934311,175,Unhealthy,3,18.8,67,0.0,9.6,131,1015.1,0,134.6,134.6,1241.0,51.3,98.0,63.2
