timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,172,Unhealthy,3,20.8,71,0.0,15.1,118,1014.1,100,97.6,98.3,809.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,171,Unhealthy,3,19.8,76,0.0,13.6,132,1014.8,10,88.2,89.2,708.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,169,Unhealthy,3,18.4,83,0.0,10.5,143,1015.6,30,75.2,75.9,648.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,167,Unhealthy,3,17.8,87,0.0,9.0,143,1015.8,28,67.8,68.5,683.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,166,Unhealthy,3,17.0,91,0.0,6.6,127,1016.0,23,65.9,66.8,758.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,164,Unhealthy,3,17.3,91,0.0,7.8,105,1015.8,88,67.8,68.7,823.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,163,Unhealthy,3,17.2,92,0.0,7.8,103,1015.5,100,69.8,71.0,852.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,163,Unhealthy,3,17.2,91,0.0,7.6,105,1015.2,100,72.4,73.3,871.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,162,Unhealthy,3,17.2,92,0.0,6.9,113,1015.0,100,75.4,76.6,906.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,162,Unhealthy,3,17.2,91,0.0,6.4,119,1015.1,100,79.4,80.3,992.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Phúc Lộc,21.1493417,105.5720271,162,Unhealthy,3,17.4,91,0.0,6.5,109,1015.8,100,83.1,84.1,1093.0,51.3,11.0,40.7
