timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,172,Unhealthy,3,20.6,72,0.0,12.7,125,1014.6,13,97.6,98.3,742.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,171,Unhealthy,3,19.3,78,0.0,9.4,133,1015.3,9,88.2,89.2,748.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,18.5,82,0.0,7.0,148,1016.0,11,75.2,75.9,771.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,167,Unhealthy,3,17.5,88,0.0,5.2,155,1016.3,16,67.8,68.5,843.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,166,Unhealthy,3,17.0,91,0.0,4.5,137,1016.4,26,65.9,66.8,932.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,164,Unhealthy,3,17.0,93,0.0,4.5,106,1016.3,87,67.8,68.7,984.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,163,Unhealthy,3,17.0,93,0.0,3.1,93,1015.9,100,69.8,71.0,948.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,163,Unhealthy,3,17.5,91,0.0,2.5,86,1015.6,100,72.4,73.3,874.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,17.6,91,0.0,2.5,111,1015.5,100,75.4,76.6,856.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,17.8,90,0.0,2.8,130,1015.5,100,79.4,80.3,967.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,17.7,91,0.0,2.7,110,1016.2,100,83.1,84.1,1134.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,17.5,92,0.0,2.5,86,1016.6,100,75.7,76.6,1230.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,18.4,88,0.0,2.4,117,1017.2,59,77.3,78.2,1195.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,19.6,82,0.0,3.1,97,1017.5,77,75.7,76.8,1090.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,21.5,74,0.0,4.5,97,1017.4,69,72.6,74.0,969.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,22.8,69,0.0,6.1,120,1016.6,89,68.9,70.3,829.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,23.5,64,0.0,7.3,140,1015.1,84,68.9,70.5,674.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,23.6,62,0.0,9.2,145,1014.1,100,66.6,68.0,569.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,23.6,62,0.0,9.8,142,1013.0,100,65.4,67.1,534.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,23.5,63,0.0,10.6,129,1012.2,100,65.2,66.8,550.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,22.6,68,0.0,11.2,122,1012.0,100,68.2,69.6,620.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,22.0,72,0.0,8.5,132,1012.0,100,73.8,75.2,794.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,21.5,75,0.0,5.5,131,1012.0,100,90.6,92.2,1023.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,19.9,86,0.0,4.4,111,1012.6,22,105.2,106.9,1164.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,19.6,87,0.0,3.4,133,1012.9,30,117.3,119.0,1139.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,19.0,89,0.0,3.4,148,1012.9,100,122.0,123.9,1026.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,18.8,92,0.0,5.3,156,1013.0,100,129.5,131.3,915.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,163,Unhealthy,3,18.8,92,0.0,6.5,157,1012.9,21,134.1,136.0,835.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,164,Unhealthy,3,18.0,96,0.0,7.4,157,1012.7,13,131.8,133.6,757.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,166,Unhealthy,3,17.8,97,0.0,8.4,152,1012.6,40,123.4,125.3,688.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,167,Unhealthy,3,17.9,98,0.0,9.4,149,1011.8,71,113.2,114.8,626.0,71.7,7.0,61.9
