timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,172,Unhealthy,3,20.2,73,0.0,13.0,123,1014.7,4,97.6,98.3,707.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,171,Unhealthy,3,19.2,78,0.0,11.0,128,1015.3,16,88.2,89.2,689.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,169,Unhealthy,3,18.7,81,0.0,9.1,141,1016.1,22,75.2,75.9,685.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,167,Unhealthy,3,18.1,84,0.0,6.6,145,1016.3,26,67.8,68.5,718.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,166,Unhealthy,3,17.8,86,0.0,6.2,134,1016.4,36,65.9,66.8,765.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,164,Unhealthy,3,17.6,89,0.0,6.2,112,1016.3,100,67.8,68.7,813.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,163,Unhealthy,3,17.6,89,0.0,4.8,101,1015.9,100,69.8,71.0,845.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,163,Unhealthy,3,17.8,88,0.0,3.5,78,1015.6,100,72.4,73.3,876.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,162,Unhealthy,3,17.8,89,0.0,3.0,107,1015.5,98,75.4,76.6,943.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,162,Unhealthy,3,17.8,89,0.0,3.8,131,1015.5,100,79.4,80.3,1106.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,162,Unhealthy,3,17.9,89,0.0,4.0,111,1016.2,100,83.1,84.1,1303.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,162,Unhealthy,3,17.6,91,0.0,2.8,45,1016.6,95,75.7,76.6,1388.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,161,Unhealthy,3,18.5,86,0.0,1.7,103,1017.1,98,77.3,78.2,1266.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,160,Unhealthy,3,19.8,80,0.0,3.6,96,1017.5,78,75.7,76.8,1031.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,160,Unhealthy,3,21.9,70,0.0,4.8,115,1017.4,63,72.6,74.0,817.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Tây Mỗ,21.0002596,105.7482306,160,Unhealthy,3,23.2,64,0.1,5.9,142,1016.5,100,68.9,70.3,659.0,49.1,58.0,68.1
