timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,159,Unhealthy,3,19.0,81,0.0,10.1,114,1015.3,7,46.7,47.6,544.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,18.2,86,0.0,7.5,120,1016.1,24,48.4,49.4,591.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,17.6,89,0.0,5.6,138,1016.7,17,54.5,55.5,629.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,16.9,94,0.0,4.2,162,1016.9,16,63.3,64.3,656.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,16.5,94,0.0,2.6,141,1017.1,20,71.0,71.9,672.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,16.4,96,0.0,3.1,114,1016.9,96,78.2,79.2,672.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,16.5,97,0.0,2.7,94,1016.4,60,84.3,85.2,629.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,16.6,97,0.0,1.7,77,1016.2,98,96.6,97.6,568.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,158,Unhealthy,3,17.0,96,0.0,0.8,117,1016.2,100,104.5,105.5,559.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,158,Unhealthy,3,16.9,97,0.0,1.1,171,1016.1,100,98.5,99.4,669.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,159,Unhealthy,3,16.8,98,0.0,2.4,207,1016.8,100,99.9,100.8,831.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,159,Unhealthy,3,17.0,97,0.0,0.8,297,1017.1,99,92.9,93.8,908.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,18.5,91,0.0,1.3,315,1017.7,100,86.8,87.5,817.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,20.0,84,0.0,4.0,87,1018.0,100,77.5,78.5,642.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,21.3,78,0.1,4.6,108,1018.0,100,71.0,72.2,501.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,22.3,73,0.1,4.2,115,1017.1,100,63.6,65.2,441.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,22.6,72,0.2,5.3,135,1015.9,100,62.9,64.7,414.0,37.6,90.0,42.3
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,156,Unhealthy,3,22.4,71,0.2,6.2,128,1014.9,100,61.0,63.1,400.0,35.2,95.0,38.4
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,21.7,75,0.1,8.1,129,1014.0,100,61.2,63.1,394.0,34.4,98.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Đại Xuyên,20.6971907,105.9533171,157,Unhealthy,3,21.6,76,0.0,6.5,138,1013.2,100,62.9,64.5,400.0,34.9,97.0,36.5
