timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,168,Unhealthy,3,21.0,69,0.0,14.3,119,1006.1,58,58.6,59.5,553.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,166,Unhealthy,3,19.5,77,0.0,11.8,128,1006.8,13,56.1,57.0,533.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,165,Unhealthy,3,18.1,85,0.0,8.9,132,1007.6,13,58.9,60.1,527.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,164,Unhealthy,3,17.3,89,0.0,6.1,146,1007.7,27,66.4,67.5,555.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,163,Unhealthy,3,16.5,94,0.0,4.3,135,1007.8,36,73.8,75.0,598.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,162,Unhealthy,3,16.6,95,0.0,5.1,117,1007.6,39,81.5,82.9,637.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,162,Unhealthy,3,16.4,97,0.0,5.2,112,1007.3,100,88.9,90.3,663.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,162,Unhealthy,3,16.5,96,0.0,6.3,105,1007.0,99,102.7,103.8,687.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,163,Unhealthy,3,16.3,97,0.0,5.7,122,1006.9,100,115.3,116.6,718.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Yên Xuân,20.9739465,105.4788546,163,Unhealthy,3,16.4,97,0.0,5.6,135,1006.9,100,112.2,113.6,785.0,46.8,10.0,28.6
