timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,168,Unhealthy,3,20.2,74,0.0,9.2,137,1014.7,4,58.6,59.5,492.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,166,Unhealthy,3,18.5,83,0.0,6.7,144,1015.5,12,56.1,57.0,556.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,165,Unhealthy,3,17.5,89,0.0,5.5,163,1016.2,15,58.9,60.1,613.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,164,Unhealthy,3,16.9,92,0.0,4.0,175,1016.4,23,66.4,67.5,658.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,16.5,94,0.0,2.5,111,1016.4,23,73.8,75.0,697.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,162,Unhealthy,3,16.1,97,0.0,4.0,117,1016.3,20,81.5,82.9,731.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,162,Unhealthy,3,16.2,97,0.0,1.1,99,1016.0,37,88.9,90.3,762.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,162,Unhealthy,3,16.2,97,0.0,0.6,18,1015.7,45,102.7,103.8,788.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,16.2,97,0.0,0.6,198,1015.7,92,115.3,116.6,809.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,16.2,97,0.0,1.1,189,1015.6,98,112.2,113.6,836.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,16.9,96,0.0,1.4,180,1016.3,100,110.8,112.2,857.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,16.1,99,0.0,1.2,231,1016.7,48,95.7,96.9,839.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,162,Unhealthy,3,17.9,92,0.0,0.5,270,1017.2,48,87.8,89.2,751.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,161,Unhealthy,3,19.8,84,0.0,3.4,115,1017.5,92,76.4,78.0,623.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,21.4,76,0.0,7.5,120,1017.5,97,69.8,71.5,519.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,22.2,72,0.0,9.0,142,1016.7,66,63.3,65.0,463.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,23.5,66,0.0,8.1,152,1015.2,91,64.7,66.6,430.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,23.3,65,0.0,9.2,145,1014.2,100,65.2,66.8,408.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,23.2,66,0.0,9.5,143,1013.1,100,61.9,63.6,390.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,23.0,67,0.0,10.8,136,1012.3,100,61.5,63.1,382.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,22.2,72,0.0,11.3,138,1012.3,100,59.8,61.2,397.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,160,Unhealthy,3,21.8,74,0.0,8.7,146,1012.2,100,64.5,65.9,453.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,161,Unhealthy,3,21.0,78,0.0,6.7,146,1012.2,100,78.7,79.9,531.0,68.6,40.0,54.9
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,161,Unhealthy,3,19.8,89,0.0,5.0,150,1012.6,21,112.7,114.3,586.0,79.0,20.0,56.2
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,162,Unhealthy,3,19.0,92,0.0,4.6,167,1013.0,23,117.6,119.2,600.0,77.5,19.0,56.2
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,163,Unhealthy,3,18.6,94,0.0,5.1,174,1013.1,98,115.7,117.6,591.0,75.1,18.0,56.0
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,165,Unhealthy,3,18.8,95,0.0,5.5,153,1013.1,98,115.5,117.8,572.0,71.6,16.0,53.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,166,Unhealthy,3,17.8,97,0.0,5.8,150,1013.0,16,112.2,114.8,544.0,66.3,14.0,48.1
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,167,Unhealthy,3,17.4,98,0.0,5.3,152,1012.9,42,110.6,112.9,506.0,59.8,12.0,40.6
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,168,Unhealthy,3,17.9,97,0.0,6.1,148,1012.7,99,106.4,108.3,470.0,53.9,10.0,34.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,168,Unhealthy,3,18.2,98,0.0,7.1,144,1011.9,76,102.9,104.8,437.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,169,Unhealthy,3,18.2,98,0.0,7.4,141,1011.6,100,100.4,102.2,405.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,169,Unhealthy,3,18.5,98,0.0,8.4,140,1011.4,100,96.6,98.5,384.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,168,Unhealthy,3,19.0,96,0.0,8.2,147,1011.5,100,92.4,94.1,383.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,168,Unhealthy,3,19.2,94,0.0,8.9,155,1011.9,100,91.7,93.6,393.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Trần Phú,20.8369999,105.6627406,167,Unhealthy,3,19.0,95,0.0,9.2,147,1012.6,100,88.7,90.6,393.0,36.6,12.0,33.2
