timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,114,Unhealthy for Sensitive Groups,2,25.6,90,0.0,3.3,112,1009.2,100,27.0,28.3,451.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,115,Unhealthy for Sensitive Groups,2,24.8,95,0.8,3.8,93,1010.2,100,42.7,44.9,624.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,115,Unhealthy for Sensitive Groups,2,25.2,95,1.3,3.3,174,1010.4,100,43.9,46.3,722.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,114,Unhealthy for Sensitive Groups,2,25.0,94,0.0,1.8,259,1011.2,100,43.2,45.4,676.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,110,Unhealthy for Sensitive Groups,2,24.6,94,0.0,1.9,292,1011.5,100,40.6,42.6,554.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,107,Unhealthy for Sensitive Groups,2,24.8,95,0.4,0.2,360,1011.8,100,41.0,42.8,459.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,103,Unhealthy for Sensitive Groups,2,24.5,95,1.8,4.8,132,1012.0,100,35.0,36.9,441.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,98,Moderate,1,24.0,96,2.3,7.9,137,1012.2,100,30.3,31.9,450.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,94,Moderate,1,23.8,96,3.3,6.8,145,1011.0,100,22.6,23.9,433.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,90,Moderate,1,24.0,96,0.1,6.3,143,1010.8,100,17.9,19.2,350.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,86,Moderate,1,24.0,95,0.0,3.6,81,1010.6,100,16.6,17.7,242.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,83,Moderate,1,23.5,99,0.0,4.7,90,1010.6,100,15.9,16.6,177.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,81,Moderate,1,23.5,98,0.0,4.2,43,1010.4,100,15.9,16.2,201.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,79,Moderate,1,23.6,98,0.0,3.9,24,1011.1,100,19.6,20.1,268.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,77,Moderate,1,24.2,97,0.0,7.4,61,1011.9,100,35.4,37.0,308.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,78,Moderate,1,25.5,91,0.0,7.4,68,1012.6,100,30.4,32.2,286.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,79,Moderate,1,26.6,87,0.0,6.5,71,1013.1,100,25.0,27.0,238.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,79,Moderate,1,28.1,78,0.0,6.1,92,1012.9,100,17.5,19.2,202.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,79,Moderate,1,28.6,75,0.1,5.6,96,1012.6,100,15.4,16.5,194.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,29.0,74,0.1,7.4,104,1011.4,100,15.2,15.7,198.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,27.9,79,0.1,5.8,176,1011.1,98,17.2,17.6,205.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,26.4,84,1.5,11.1,133,1010.6,95,17.7,18.2,201.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,26.7,84,0.2,8.5,155,1009.7,100,20.1,20.6,199.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,26.9,83,0.0,5.1,141,1009.5,100,23.1,23.5,234.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,26.7,85,0.0,6.6,127,1010.0,100,25.0,25.4,340.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,25.5,91,0.4,6.3,129,1010.6,100,29.7,30.3,481.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,79,Moderate,1,25.0,95,0.0,3.8,169,1010.7,98,55.9,57.4,588.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,80,Moderate,1,25.3,94,0.0,1.5,194,1011.7,100,71.5,72.9,628.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,82,Moderate,1,25.1,95,0.0,1.9,241,1012.4,99,83.1,84.5,634.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,86,Moderate,1,24.6,97,0.0,3.5,258,1012.6,96,94.1,95.5,626.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,91,Moderate,1,23.9,96,0.7,5.4,256,1013.0,99,105.9,107.6,606.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,97,Moderate,1,23.6,99,0.6,2.4,138,1013.4,100,100.6,102.4,572.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,104,Unhealthy for Sensitive Groups,2,24.6,97,0.2,1.7,148,1012.5,88,88.7,90.6,546.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,111,Unhealthy for Sensitive Groups,2,24.1,98,0.7,2.8,72,1012.6,97,65.2,66.8,532.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,116,Unhealthy for Sensitive Groups,2,23.5,98,0.0,2.3,23,1012.2,88,52.4,53.9,525.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,120,Unhealthy for Sensitive Groups,2,23.5,98,0.3,6.1,62,1012.7,100,44.2,45.6,532.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,123,Unhealthy for Sensitive Groups,2,23.5,98,0.3,2.9,173,1012.9,55,43.2,44.7,579.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,125,Unhealthy for Sensitive Groups,2,23.4,98,0.1,5.3,348,1013.4,55,45.4,46.9,640.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,128,Unhealthy for Sensitive Groups,2,24.0,97,0.0,6.5,5,1013.4,98,38.2,39.3,648.0,36.3,12.0,32.7
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,128,Unhealthy for Sensitive Groups,2,25.4,89,0.0,7.5,17,1013.9,71,27.4,28.6,551.0,32.2,24.0,31.3
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,128,Unhealthy for Sensitive Groups,2,27.0,83,0.1,6.3,39,1014.9,86,24.0,25.3,402.0,26.4,40.0,29.2
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Chương Dương,20.8353914,105.8982681,128,Unhealthy for Sensitive Groups,2,28.5,76,0.1,7.1,71,1014.7,88,22.1,23.6,287.0,21.0,58.0,26.5
