timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Phường Định Công,20.9779202,105.8244431,114,Unhealthy for Sensitive Groups,2,25.2,90,5.8,9.7,151,1008.7,100,20.5,21.5,848.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Định Công,20.9779202,105.8244431,114,Unhealthy for Sensitive Groups,2,25.2,91,0.0,3.7,125,1009.0,100,27.0,28.3,1166.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Định Công,20.9779202,105.8244431,115,Unhealthy for Sensitive Groups,2,24.6,95,0.0,2.5,90,1009.8,100,42.7,44.9,1528.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Định Công,20.9779202,105.8244431,115,Unhealthy for Sensitive Groups,2,24.4,97,2.6,2.7,293,1010.1,100,43.9,46.3,1708.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Định Công,20.9779202,105.8244431,114,Unhealthy for Sensitive Groups,2,24.3,98,0.0,0.9,270,1011.0,100,43.2,45.4,1539.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Định Công,20.9779202,105.8244431,110,Unhealthy for Sensitive Groups,2,24.3,98,0.0,3.2,313,1011.3,100,40.6,42.6,1188.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Định Công,20.9779202,105.8244431,107,Unhealthy for Sensitive Groups,2,23.9,99,0.5,1.9,331,1011.5,100,41.0,42.8,935.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Định Công,20.9779202,105.8244431,103,Unhealthy for Sensitive Groups,2,23.9,99,1.2,2.0,315,1011.6,100,35.0,36.9,938.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Định Công,20.9779202,105.8244431,98,Moderate,1,23.9,99,1.7,3.4,196,1011.8,100,30.3,31.9,1038.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Định Công,20.9779202,105.8244431,94,Moderate,1,23.6,96,0.9,6.7,142,1010.7,100,22.6,23.9,1041.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Định Công,20.9779202,105.8244431,90,Moderate,1,23.6,98,0.0,4.8,127,1010.6,100,17.9,19.2,804.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Định Công,20.9779202,105.8244431,86,Moderate,1,23.8,97,0.0,3.8,79,1010.3,100,16.6,17.7,470.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Định Công,20.9779202,105.8244431,83,Moderate,1,23.6,98,0.0,3.1,103,1010.2,100,15.9,16.6,275.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Định Công,20.9779202,105.8244431,81,Moderate,1,23.6,99,0.0,2.2,35,1010.2,100,15.9,16.2,375.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Định Công,20.9779202,105.8244431,79,Moderate,1,23.9,98,0.0,3.3,41,1010.8,100,19.6,20.1,614.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Định Công,20.9779202,105.8244431,77,Moderate,1,24.2,97,0.0,7.2,68,1011.7,100,35.4,37.0,760.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Định Công,20.9779202,105.8244431,78,Moderate,1,25.2,91,0.0,6.3,70,1012.4,100,30.4,32.2,693.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Định Công,20.9779202,105.8244431,79,Moderate,1,26.1,89,0.0,6.0,87,1012.9,100,25.0,27.0,533.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Phường Định Công,20.9779202,105.8244431,79,Moderate,1,27.7,81,0.0,5.8,99,1012.6,100,17.5,19.2,414.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Phường Định Công,20.9779202,105.8244431,79,Moderate,1,28.4,77,0.1,5.9,101,1012.3,100,15.4,16.5,392.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,28.5,75,0.1,7.6,83,1011.1,100,15.2,15.7,410.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,28.4,77,0.3,7.7,126,1010.6,100,17.2,17.6,429.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,25.5,90,6.6,6.3,167,1010.3,88,17.7,18.2,412.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,27.0,82,0.1,9.8,134,1009.4,80,20.1,20.6,397.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,27.4,80,0.1,6.5,132,1009.1,91,23.1,23.5,458.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,26.6,85,0.0,6.6,131,1009.6,100,25.0,25.4,617.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,25.9,90,0.0,4.9,114,1010.2,100,29.7,30.3,853.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Phường Định Công,20.9779202,105.8244431,79,Moderate,1,25.5,92,0.0,4.7,140,1010.4,93,55.9,57.4,1169.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Phường Định Công,20.9779202,105.8244431,80,Moderate,1,25.8,93,0.0,3.9,127,1011.4,100,71.5,72.9,1714.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Phường Định Công,20.9779202,105.8244431,82,Moderate,1,25.5,94,0.0,2.2,166,1012.1,98,83.1,84.5,2340.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Phường Định Công,20.9779202,105.8244431,86,Moderate,1,25.2,95,0.0,2.2,215,1012.3,98,94.1,95.5,2612.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Phường Định Công,20.9779202,105.8244431,91,Moderate,1,24.5,94,0.8,6.9,195,1012.8,100,105.9,107.6,2213.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Phường Định Công,20.9779202,105.8244431,97,Moderate,1,24.7,95,0.3,0.2,90,1012.7,66,100.6,102.4,1460.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Phường Định Công,20.9779202,105.8244431,104,Unhealthy for Sensitive Groups,2,24.5,94,0.2,0.6,146,1012.2,99,88.7,90.6,873.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Phường Định Công,20.9779202,105.8244431,111,Unhealthy for Sensitive Groups,2,24.7,95,0.0,2.6,146,1012.3,93,65.2,66.8,660.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Phường Định Công,20.9779202,105.8244431,116,Unhealthy for Sensitive Groups,2,24.5,97,0.0,2.3,90,1011.9,91,52.4,53.9,612.0,53.1,1.0,45.2
