timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,24.8,96,3.2,10.3,7,1011.4,100,23.8,24.5,409.0,33.8,22.0,38.7
2025-10-14 10:00:00,2025,10,14,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,25.1,93,0.2,12.6,29,1011.3,100,17.2,17.8,400.0,27.8,29.0,34.5
2025-10-14 11:00:00,2025,10,14,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,25.9,88,0.0,12.9,32,1010.8,100,14.4,14.8,375.0,23.7,38.0,29.6
2025-10-14 12:00:00,2025,10,14,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,26.2,86,0.2,9.4,26,1009.5,100,15.7,16.1,338.0,20.6,47.0,24.3
2025-10-14 13:00:00,2025,10,14,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,27.6,78,0.2,8.7,45,1009.2,100,17.8,18.2,315.0,18.9,54.0,20.5
2025-10-14 14:00:00,2025,10,14,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,27.6,80,0.1,7.7,25,1008.3,100,19.8,20.2,318.0,18.5,57.0,19.0
2025-10-14 15:00:00,2025,10,14,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,27.5,81,0.6,2.7,67,1007.8,100,20.3,20.7,335.0,19.5,56.0,18.9
2025-10-14 16:00:00,2025,10,14,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,25.6,88,2.2,8.7,138,1008.2,99,21.9,22.3,351.0,22.9,52.0,20.1
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,25.5,90,0.1,5.6,135,1008.4,99,28.2,28.6,365.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,24.8,94,0.0,1.8,96,1009.3,100,38.5,39.3,378.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,24.2,98,2.8,2.9,7,1009.6,100,45.3,46.4,377.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,24.1,98,0.0,0.2,360,1010.4,86,42.1,43.3,348.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,103,Unhealthy for Sensitive Groups,2,23.9,99,0.0,1.7,347,1010.7,73,40.3,41.4,305.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,101,Unhealthy for Sensitive Groups,2,23.8,100,0.1,2.1,340,1011.0,100,41.3,42.5,281.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,99,Moderate,1,23.6,99,0.4,4.2,340,1011.1,100,37.4,38.6,299.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,96,Moderate,1,23.4,99,1.6,1.7,212,1011.3,100,32.5,34.0,335.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,94,Moderate,1,23.8,97,2.4,5.8,129,1010.2,100,25.4,26.8,349.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,91,Moderate,1,23.6,97,0.1,2.7,94,1010.0,100,17.2,17.6,313.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,88,Moderate,1,23.5,98,0.0,2.8,35,1009.8,100,13.4,13.6,256.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,85,Moderate,1,23.4,98,0.0,0.8,63,1009.7,100,13.4,13.6,222.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,83,Moderate,1,23.6,97,0.0,2.4,351,1009.7,100,15.3,15.4,238.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,81,Moderate,1,23.6,98,0.0,2.2,351,1010.3,100,16.6,16.8,278.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,24.2,96,0.0,4.9,54,1011.2,100,28.1,29.9,307.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,25.1,92,0.0,5.0,52,1011.8,100,29.2,30.9,312.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,26.2,88,0.1,5.4,76,1012.2,100,19.6,20.5,305.0,26.2,28.0,39.3
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,28.0,80,0.0,4.5,92,1012.1,100,14.8,15.4,291.0,19.8,39.0,34.7
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,29.0,73,0.1,4.4,102,1011.7,100,13.7,14.1,263.0,16.5,48.0,30.5
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,29.3,71,0.0,7.1,84,1010.5,100,15.1,15.4,227.0,15.0,56.0,26.5
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,28.5,75,1.2,10.2,132,1010.1,100,17.0,17.3,205.0,14.8,61.0,23.6
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,26.4,84,5.0,1.6,84,1009.6,88,19.7,20.0,201.0,16.1,61.0,22.4
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,27.3,81,0.2,8.6,131,1008.8,88,22.6,22.9,211.0,18.8,58.0,22.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,27.4,80,0.0,7.7,141,1008.5,100,25.8,26.1,241.0,22.6,51.0,23.0
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,26.9,82,0.0,6.8,140,1009.0,100,26.4,26.6,295.0,28.2,40.0,24.2
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,79,Moderate,1,25.5,90,0.1,3.1,152,1009.7,100,28.6,28.9,369.0,34.9,26.0,26.2
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,25.2,94,0.5,3.1,140,1009.8,88,49.0,49.4,462.0,54.1,11.0,52.3
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,78,Moderate,1,25.4,94,0.0,2.4,153,1010.9,98,61.5,61.7,606.0,55.6,8.0,56.7
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,80,Moderate,1,25.2,94,0.0,1.2,219,1011.6,97,67.3,67.5,768.0,57.5,5.0,62.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,82,Moderate,1,25.0,95,0.0,2.3,238,1011.8,89,68.2,68.7,850.0,58.3,2.0,65.5
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,85,Moderate,1,24.1,97,0.9,3.4,264,1012.1,99,68.5,68.9,788.0,56.8,2.0,62.9
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,87,Moderate,1,24.4,96,0.0,0.6,326,1012.1,48,61.9,62.6,646.0,54.1,3.0,57.5
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,90,Moderate,1,24.0,97,1.1,3.6,108,1011.7,98,56.1,56.7,515.0,51.8,4.0,53.1
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,93,Moderate,1,24.1,99,0.1,4.3,225,1011.9,100,48.4,49.0,415.0,50.3,5.0,50.7
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,95,Moderate,1,24.1,98,0.1,2.6,205,1011.4,99,43.4,44.0,325.0,49.2,5.0,49.2
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,98,Moderate,1,24.0,99,0.0,0.6,304,1011.7,100,36.1,36.6,278.0,48.4,6.0,49.4
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,100,Moderate,1,23.9,97,2.1,6.5,212,1012.1,100,38.2,38.8,307.0,48.9,5.0,53.8
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,102,Unhealthy for Sensitive Groups,2,23.5,98,0.2,7.8,37,1012.7,100,39.9,40.5,379.0,49.7,4.0,60.0
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,24.0,96,0.1,4.8,31,1012.7,94,30.7,32.0,424.0,43.6,7.0,48.5
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,25.2,88,0.0,4.4,7,1013.3,100,27.6,28.6,407.0,36.9,17.0,40.7
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,26.6,83,0.0,3.1,357,1014.2,100,18.0,18.9,363.0,27.5,31.0,29.9
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,27.8,77,0.1,3.6,33,1014.1,78,17.8,19.2,329.0,19.5,48.0,21.2
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,105,Unhealthy for Sensitive Groups,2,29.1,74,0.1,3.6,53,1013.4,52,18.6,20.3,323.0,14.0,69.0,16.6
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,30.0,72,0.1,2.2,76,1011.9,44,19.0,20.3,328.0,9.8,93.0,14.2
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,30.7,68,0.2,4.8,121,1011.1,100,19.9,21.0,327.0,7.4,111.0,13.0
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,106,Unhealthy for Sensitive Groups,2,28.0,75,1.4,6.5,141,1010.9,100,21.8,22.8,293.0,6.3,122.0,12.9
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Xã Phú Nghĩa,20.9182618,105.6394102,107,Unhealthy for Sensitive Groups,2,28.6,74,0.1,2.9,120,1009.8,100,25.6,26.5,254.0,6.9,126.0,14.0
