timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,105,Unhealthy for Sensitive Groups,2,25.0,92,0.1,4.4,109,1005.2,100,28.2,28.6,365.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,106,Unhealthy for Sensitive Groups,2,24.3,95,0.0,1.1,81,1006.0,100,38.5,39.3,378.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,106,Unhealthy for Sensitive Groups,2,24.2,95,0.9,0.4,243,1006.3,100,45.3,46.4,377.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,105,Unhealthy for Sensitive Groups,2,24.2,96,0.0,0.2,360,1007.2,91,42.1,43.3,348.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,103,Unhealthy for Sensitive Groups,2,24.0,96,0.0,0.6,326,1007.5,53,40.3,41.4,305.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,101,Unhealthy for Sensitive Groups,2,23.7,98,0.0,0.6,326,1007.7,100,41.3,42.5,281.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,99,Moderate,1,23.8,99,0.2,1.1,18,1007.9,100,37.4,38.6,299.0,51.1,7.0,33.3
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,96,Moderate,1,23.4,100,0.4,5.8,124,1008.0,100,32.5,34.0,335.0,48.3,9.0,30.7
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,94,Moderate,1,23.3,99,0.1,5.5,122,1006.8,100,25.4,26.8,349.0,44.4,11.0,27.9
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,91,Moderate,1,23.2,99,0.0,3.8,115,1006.7,100,17.2,17.6,313.0,38.5,15.0,24.9
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,88,Moderate,1,23.0,99,0.0,2.2,76,1006.5,100,13.4,13.6,256.0,31.7,19.0,21.7
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,85,Moderate,1,23.0,99,0.0,2.2,99,1006.5,100,13.4,13.6,222.0,26.9,22.0,20.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,83,Moderate,1,23.0,98,0.0,2.6,25,1006.4,100,15.3,15.4,238.0,26.3,22.0,22.0
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,81,Moderate,1,23.0,98,0.0,1.8,6,1007.0,100,16.6,16.8,278.0,27.8,20.0,25.5
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,79,Moderate,1,23.6,98,0.0,3.8,82,1007.9,100,28.1,29.9,307.0,40.1,9.0,47.5
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,79,Moderate,1,24.4,94,0.1,4.7,72,1008.6,100,29.2,30.9,312.0,34.3,17.0,44.1
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Xuân Mai,20.8612469,105.6024741,79,Moderate,1,25.2,89,0.1,5.1,86,1009.0,100,19.6,20.5,305.0,26.2,28.0,39.3
