timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,165,Unhealthy,3,13.6,93,0.0,5.0,270,1017.7,0,113.6,113.9,883.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,165,Unhealthy,3,13.1,95,0.0,4.7,261,1017.5,0,111.8,112.2,788.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,166,Unhealthy,3,12.9,96,0.0,4.0,262,1017.0,0,110.4,110.8,748.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,167,Unhealthy,3,12.7,97,0.0,3.2,254,1016.3,0,110.1,110.4,737.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,167,Unhealthy,3,12.6,97,0.0,2.8,255,1016.2,0,111.1,111.5,758.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,168,Unhealthy,3,12.4,97,0.0,2.2,246,1016.2,0,112.2,112.7,843.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,168,Unhealthy,3,12.3,97,0.0,1.7,229,1016.6,0,117.3,117.8,959.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,169,Unhealthy,3,12.3,99,0.0,2.2,235,1017.1,0,130.9,131.3,1018.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,170,Unhealthy,3,13.6,97,0.0,2.2,256,1018.2,100,126.2,126.7,966.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,171,Unhealthy,3,16.5,85,0.0,3.5,309,1018.8,3,114.8,115.0,856.0,40.3,52.0,71.4
2025-01-01 10:00:00,2025,1,1,10,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,172,Unhealthy,3,18.9,71,0.0,4.8,323,1018.7,0,98.5,98.7,756.0,34.4,79.0,76.8
2025-01-01 11:00:00,2025,1,1,11,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,173,Unhealthy,3,20.4,63,0.0,2.8,325,1018.0,3,79.9,80.1,688.0,26.7,109.0,71.2
2025-01-01 12:00:00,2025,1,1,12,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,173,Unhealthy,3,22.0,55,0.0,2.1,232,1016.7,57,72.6,72.9,631.0,18.0,142.0,60.0
2025-01-01 13:00:00,2025,1,1,13,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,173,Unhealthy,3,22.8,53,0.0,3.2,218,1015.1,62,73.6,73.6,589.0,12.1,167.0,51.7
2025-01-01 14:00:00,2025,1,1,14,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,173,Unhealthy,3,23.2,52,0.0,3.4,227,1013.8,95,74.0,74.0,533.0,8.6,184.0,48.5
2025-01-01 15:00:00,2025,1,1,15,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,174,Unhealthy,3,23.2,52,0.0,3.2,270,1012.9,57,74.5,74.7,492.0,7.7,195.0,48.1
2025-01-01 16:00:00,2025,1,1,16,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,174,Unhealthy,3,23.2,51,0.0,3.6,327,1012.5,54,75.4,75.7,555.0,14.2,190.0,51.9
2025-01-01 17:00:00,2025,1,1,17,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,174,Unhealthy,3,21.5,65,0.0,4.0,90,1012.6,1,99.0,99.2,839.0,34.2,161.0,62.5
2025-01-01 18:00:00,2025,1,1,18,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,174,Unhealthy,3,19.2,68,0.0,4.4,109,1013.1,0,132.2,132.7,1228.0,61.5,117.0,77.3
2025-01-01 19:00:00,2025,1,1,19,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,175,Unhealthy,3,17.9,72,0.0,6.3,114,1014.0,2,152.7,152.7,1459.0,85.4,75.0,86.1
2025-01-01 20:00:00,2025,1,1,20,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,176,Unhealthy,3,17.4,77,0.0,5.6,149,1014.2,1,174.6,174.6,1373.0,80.9,71.0,88.9
2025-01-01 21:00:00,2025,1,1,21,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,178,Unhealthy,3,16.8,77,0.0,6.6,163,1014.9,2,174.2,174.2,1129.0,74.5,64.0,92.5
2025-01-01 22:00:00,2025,1,1,22,Hà Nội,Phường Tùng Thiện,21.1224604,105.4586831,179,Unhealthy,3,17.0,75,0.0,9.4,145,1015.4,0,162.5,162.5,944.0,68.3,58.0,92.9
