timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,168,Unhealthy,3,19.0,81,0.0,7.3,121,1015.5,1,58.6,59.5,536.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,166,Unhealthy,3,17.8,88,0.0,5.3,128,1016.3,17,56.1,57.0,616.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,165,Unhealthy,3,17.2,91,0.0,4.0,162,1017.0,27,58.9,60.1,693.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,164,Unhealthy,3,16.7,93,0.0,3.2,199,1017.1,9,66.4,67.5,763.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,16.2,95,0.0,2.4,171,1017.2,11,73.8,75.0,830.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,16.0,97,0.0,1.9,124,1017.1,13,81.5,82.9,884.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,16.0,97,0.0,1.1,108,1016.6,6,88.9,90.3,924.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,15.8,98,0.0,1.0,22,1016.4,26,102.7,103.8,951.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,15.6,99,0.0,1.2,27,1016.4,48,115.3,116.6,961.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,15.4,100,0.0,0.9,11,1016.3,99,112.2,113.6,956.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,15.6,100,0.0,0.6,342,1017.0,100,110.8,112.2,934.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,16.2,99,0.0,1.0,292,1017.4,100,95.7,96.9,880.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,17.7,95,0.0,1.3,286,1017.9,100,87.8,89.2,772.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,161,Unhealthy,3,19.9,86,0.0,3.1,93,1018.2,100,76.4,78.0,633.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,21.5,78,0.1,4.7,106,1018.1,100,69.8,71.5,520.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,22.2,74,0.1,3.2,109,1017.2,92,63.3,65.0,453.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,22.9,73,0.2,5.0,136,1015.9,100,64.7,66.6,412.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,22.5,71,0.2,5.4,120,1015.0,100,65.2,66.8,390.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,22.0,74,0.0,9.0,106,1014.0,100,61.9,63.6,382.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,21.8,76,0.0,9.9,105,1013.3,100,61.5,63.1,394.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,21.8,75,0.0,8.9,109,1013.1,100,59.8,61.2,431.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,21.4,78,0.0,7.5,117,1013.0,54,64.5,65.9,519.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,161,Unhealthy,3,19.5,87,0.0,3.1,144,1013.0,100,78.7,79.9,632.0,68.6,40.0,54.9
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,161,Unhealthy,3,19.2,94,0.0,4.3,118,1013.4,26,112.7,114.3,708.0,79.0,20.0,56.2
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,18.5,95,0.0,5.8,144,1013.8,24,117.6,119.2,712.0,77.5,19.0,56.2
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,18.2,96,0.0,6.5,161,1013.9,5,115.7,117.6,677.0,75.1,18.0,56.0
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,165,Unhealthy,3,17.4,98,0.0,5.3,168,1014.0,9,115.5,117.8,640.0,71.6,16.0,53.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,166,Unhealthy,3,17.0,98,0.0,5.4,178,1013.9,24,112.2,114.8,610.0,66.3,14.0,48.1
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,167,Unhealthy,3,17.2,99,0.0,6.1,182,1013.7,100,110.6,112.9,578.0,59.8,12.0,40.6
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,168,Unhealthy,3,17.8,99,0.0,7.4,183,1013.6,100,106.4,108.3,546.0,53.9,10.0,34.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,168,Unhealthy,3,18.1,99,0.0,7.3,170,1012.8,100,102.9,104.8,514.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,169,Unhealthy,3,18.4,99,0.0,7.8,165,1012.4,100,100.4,102.2,482.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,169,Unhealthy,3,18.6,99,0.0,7.4,166,1012.3,100,96.6,98.5,456.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,168,Unhealthy,3,18.8,98,0.0,7.2,177,1012.3,100,92.4,94.1,443.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,168,Unhealthy,3,18.8,97,0.0,8.3,184,1012.8,100,91.7,93.6,435.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,167,Unhealthy,3,18.8,97,0.0,7.0,162,1013.4,100,88.7,90.6,418.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,167,Unhealthy,3,19.8,89,0.0,11.9,185,1013.7,99,55.5,56.8,378.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,167,Unhealthy,3,21.5,79,0.0,14.2,189,1014.5,100,39.6,40.7,328.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,166,Unhealthy,3,22.6,74,0.1,14.1,190,1014.2,100,34.1,35.0,295.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,165,Unhealthy,3,23.7,70,0.1,14.7,199,1013.5,100,32.0,32.7,294.0,7.9,102.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,164,Unhealthy,3,24.6,66,0.0,14.2,200,1012.2,100,29.7,30.3,310.0,7.0,107.0,13.6
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,24.9,64,0.0,12.6,197,1011.2,45,27.9,28.5,325.0,7.0,110.0,13.4
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,163,Unhealthy,3,26.5,56,0.0,10.9,193,1009.8,35,28.2,28.6,332.0,6.5,116.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,162,Unhealthy,3,27.1,53,0.0,9.3,199,1009.1,24,28.5,28.9,339.0,6.9,122.0,16.2
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,161,Unhealthy,3,27.0,52,0.0,9.2,160,1008.6,7,31.9,32.4,350.0,10.9,119.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,161,Unhealthy,3,24.7,63,0.0,14.9,136,1009.0,10,37.3,37.6,368.0,22.0,102.0,25.0
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,160,Unhealthy,3,22.5,71,0.0,11.9,153,1009.8,2,46.1,46.6,390.0,36.6,76.0,31.9
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,159,Unhealthy,3,21.1,81,0.0,12.9,150,1010.6,17,55.9,56.3,411.0,44.8,59.0,37.9
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,158,Unhealthy,3,20.2,87,0.0,10.3,161,1011.6,5,59.8,60.3,429.0,45.0,54.0,38.7
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,157,Unhealthy,3,19.5,93,0.0,10.1,168,1012.1,4,59.5,60.3,445.0,45.3,47.0,39.8
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,156,Unhealthy,3,19.0,97,0.0,7.6,176,1012.3,12,61.5,62.6,457.0,45.9,39.0,39.5
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,154,Unhealthy,3,18.5,98,0.0,5.8,175,1012.2,15,64.5,66.1,457.0,47.3,31.0,37.1
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,153,Unhealthy,3,18.2,98,0.0,5.5,167,1012.1,14,67.8,69.4,453.0,49.0,21.0,33.4
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,18.8,98,0.0,6.8,163,1012.1,23,78.5,79.6,463.0,49.8,14.0,29.6
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,18.4,99,0.0,4.0,153,1011.6,100,93.1,94.3,505.0,48.7,9.0,25.0
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.0,99,0.0,5.0,145,1011.3,100,109.2,110.4,562.0,46.7,5.0,20.2
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.2,98,0.0,4.9,147,1011.3,100,107.6,109.0,598.0,45.3,3.0,18.5
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.4,98,0.0,4.4,161,1011.5,100,109.0,110.1,600.0,45.7,2.0,22.2
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.4,98,0.0,2.4,126,1011.7,100,93.8,95.0,581.0,46.8,3.0,29.0
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.2,98,0.0,3.2,360,1012.2,100,90.6,92.0,548.0,44.1,4.0,27.5
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Xã Hòa Xá,20.6673126,105.7997374,152,Unhealthy,3,19.5,98,0.7,4.3,2,1013.3,100,63.1,64.3,495.0,42.3,12.0,34.6
