timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,162,Unhealthy,3,19.8,75,0.0,13.0,128,1015.3,57,57.7,58.3,576.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,160,Unhealthy,3,18.7,80,0.0,9.6,137,1016.0,6,49.4,49.9,590.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,158,Unhealthy,3,17.8,84,0.0,7.0,136,1016.7,12,48.3,49.0,610.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,156,Unhealthy,3,17.0,89,0.0,5.3,128,1017.0,26,51.5,52.2,649.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,155,Unhealthy,3,16.4,93,0.0,4.6,108,1017.1,26,55.8,56.6,694.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,16.5,94,0.0,4.0,98,1017.1,100,60.8,61.7,725.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.3,90,0.0,4.7,50,1016.6,100,64.7,65.7,723.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.5,90,0.0,3.7,29,1016.2,99,67.5,68.2,706.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.5,89,0.0,2.7,53,1016.2,100,68.5,69.4,708.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.5,89,0.0,3.8,65,1016.2,100,69.4,70.1,756.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.5,88,0.0,4.1,52,1016.9,100,70.8,71.2,821.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,17.0,93,0.0,4.1,41,1017.3,100,70.5,71.2,857.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,17.5,93,0.9,2.9,68,1017.8,100,72.9,73.6,838.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,17.8,92,0.4,1.3,352,1018.2,100,69.2,70.1,788.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,152,Unhealthy,3,19.6,84,0.0,2.4,13,1018.2,91,67.3,68.5,732.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,21.6,73,0.0,3.5,105,1017.4,80,62.9,64.0,671.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,22.5,69,0.1,3.6,123,1016.0,100,58.7,60.1,605.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,22.0,69,0.0,3.9,133,1015.1,100,55.9,57.4,555.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,22.5,67,0.0,5.1,126,1013.9,100,55.5,57.0,501.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,22.2,69,0.0,7.7,131,1013.1,100,57.0,58.6,464.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,153,Unhealthy,3,22.0,71,0.0,8.8,129,1012.8,98,59.1,60.8,524.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,21.5,74,0.0,6.9,133,1012.8,100,65.2,66.8,803.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Xã Thư Lâm,21.1625428,105.8844077,154,Unhealthy,3,20.5,81,0.0,2.7,148,1012.8,100,74.5,76.1,1179.0,45.3,77.0,41.3
