timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,168,Unhealthy,3,20.0,75,0.0,11.7,124,1015.2,4,58.6,59.5,614.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,166,Unhealthy,3,18.8,81,0.0,8.5,128,1015.9,18,56.1,57.0,648.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,165,Unhealthy,3,18.0,86,0.0,6.1,146,1016.6,22,58.9,60.1,678.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,164,Unhealthy,3,17.0,92,0.0,4.4,150,1016.8,26,66.4,67.5,708.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,16.5,94,0.0,4.4,122,1016.9,32,73.8,75.0,734.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,162,Unhealthy,3,16.5,95,0.0,4.5,113,1016.8,95,81.5,82.9,753.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,162,Unhealthy,3,16.7,95,0.0,2.9,97,1016.4,100,88.9,90.3,738.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,162,Unhealthy,3,17.1,94,0.0,1.9,68,1016.1,100,102.7,103.8,714.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,17.3,93,0.0,1.6,96,1016.1,100,115.3,116.6,755.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,17.2,93,0.0,2.2,125,1016.0,100,112.2,113.6,952.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,17.6,91,0.0,2.4,117,1016.7,100,110.8,112.2,1213.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,17.2,95,0.0,0.4,333,1017.1,95,95.7,96.9,1334.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,162,Unhealthy,3,18.4,89,0.0,0.9,53,1017.6,100,87.8,89.2,1185.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,161,Unhealthy,3,20.0,82,0.0,4.0,95,1017.9,100,76.4,78.0,896.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,21.8,73,0.0,6.2,128,1017.9,100,69.8,71.5,659.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,22.9,68,0.1,6.8,151,1017.0,100,63.3,65.0,545.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,23.1,67,0.0,6.7,153,1015.7,100,64.7,66.6,483.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,23.0,66,0.1,6.5,141,1014.7,100,65.2,66.8,445.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,23.2,65,0.0,7.5,134,1013.6,100,61.9,63.6,417.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,23.0,67,0.0,9.4,125,1012.8,100,61.5,63.1,413.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,22.5,70,0.0,9.3,130,1012.6,100,59.8,61.2,455.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,160,Unhealthy,3,22.1,72,0.0,6.9,137,1012.6,100,64.5,65.9,587.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,161,Unhealthy,3,21.2,77,0.0,4.8,151,1012.6,100,78.7,79.9,763.0,68.6,40.0,54.9
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,161,Unhealthy,3,20.4,84,0.0,4.7,113,1013.0,13,112.7,114.3,871.0,79.0,20.0,56.2
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,162,Unhealthy,3,19.5,88,0.0,3.9,137,1013.4,43,117.6,119.2,844.0,77.5,19.0,56.2
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,163,Unhealthy,3,18.5,92,0.0,5.0,150,1013.5,100,115.7,117.6,747.0,75.1,18.0,56.0
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,165,Unhealthy,3,18.3,94,0.0,5.2,158,1013.6,51,115.5,117.8,667.0,71.6,16.0,53.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,166,Unhealthy,3,17.9,96,0.0,6.3,165,1013.4,16,112.2,114.8,637.0,66.3,14.0,48.1
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,167,Unhealthy,3,17.5,98,0.0,7.0,162,1013.3,17,110.6,112.9,624.0,59.8,12.0,40.6
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,168,Unhealthy,3,17.6,98,0.0,8.2,161,1013.2,100,106.4,108.3,608.0,53.9,10.0,34.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,168,Unhealthy,3,18.0,98,0.0,8.5,156,1012.4,100,102.9,104.8,580.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,169,Unhealthy,3,18.1,99,0.0,9.7,153,1012.0,100,100.4,102.2,550.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,169,Unhealthy,3,18.2,99,0.0,10.5,156,1011.9,100,96.6,98.5,525.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,168,Unhealthy,3,18.5,98,0.0,8.0,157,1012.0,100,92.4,94.1,514.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,168,Unhealthy,3,18.9,96,0.0,8.6,165,1012.3,82,91.7,93.6,507.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,167,Unhealthy,3,19.1,93,0.0,9.8,160,1013.0,98,88.7,90.6,487.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,167,Unhealthy,3,20.0,87,0.0,13.0,176,1013.4,100,55.5,56.8,435.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,167,Unhealthy,3,21.2,80,0.0,13.9,179,1014.2,100,39.6,40.7,369.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Phường Phú Lương,20.9384472,105.7718521,166,Unhealthy,3,23.0,71,0.1,14.8,186,1013.8,99,34.1,35.0,322.0,11.1,91.0,17.5
