timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,165,Unhealthy,3,13.8,96,0.0,7.6,282,1018.3,0,113.6,113.9,928.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,165,Unhealthy,3,13.6,96,0.0,6.8,282,1018.2,0,111.8,112.2,840.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,166,Unhealthy,3,13.2,96,0.0,5.0,285,1017.6,0,110.4,110.8,801.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,167,Unhealthy,3,12.6,97,0.0,4.3,287,1016.9,0,110.1,110.4,795.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,167,Unhealthy,3,12.2,98,0.0,4.0,280,1016.8,0,111.1,111.5,839.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,168,Unhealthy,3,11.8,99,0.0,3.3,276,1016.9,2,112.2,112.7,988.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,168,Unhealthy,3,11.6,99,0.0,3.1,280,1017.2,3,117.3,117.8,1187.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,169,Unhealthy,3,11.6,99,0.0,4.8,281,1017.6,9,130.9,131.3,1285.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,170,Unhealthy,3,13.5,98,0.0,4.8,297,1018.7,100,126.2,126.7,1185.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Hà Nội,Xã Hạ Bằng,21.0161116,105.5711475,171,Unhealthy,3,17.0,83,0.0,3.9,323,1019.3,0,114.8,115.0,984.0,40.3,52.0,71.4
