timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,101,Unhealthy for Sensitive Groups,2,25.2,91,0.0,5.1,132,1009.0,99,24.0,25.0,1192.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,102,Unhealthy for Sensitive Groups,2,24.6,95,0.0,1.8,45,1009.9,99,34.8,36.6,1552.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,102,Unhealthy for Sensitive Groups,2,25.0,96,0.1,2.1,250,1010.1,100,43.0,45.8,1733.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,101,Unhealthy for Sensitive Groups,2,24.6,98,0.0,1.2,231,1011.0,100,39.5,41.9,1579.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,99,Moderate,1,24.5,99,0.0,2.1,322,1011.3,100,37.4,39.8,1244.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,98,Moderate,1,24.2,98,0.5,1.7,13,1011.5,100,33.5,35.6,977.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,96,Moderate,1,24.5,95,0.4,1.0,329,1011.6,100,29.3,31.3,897.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,93,Moderate,1,24.4,96,0.2,2.9,173,1011.7,100,23.6,25.4,884.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,89,Moderate,1,23.9,97,0.9,5.7,139,1010.7,100,19.0,20.6,826.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,86,Moderate,1,23.8,96,1.7,5.2,134,1010.6,100,18.1,19.7,639.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,83,Moderate,1,24.0,96,0.0,4.0,85,1010.4,100,18.3,19.9,406.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,81,Moderate,1,23.9,98,0.0,3.8,98,1010.2,100,19.7,21.3,270.0,25.9,26.0,12.3
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,79,Moderate,1,23.7,98,0.0,2.9,43,1010.3,100,20.3,21.6,327.0,26.6,26.0,13.6
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,77,Moderate,1,24.0,96,0.0,4.1,49,1010.8,100,21.5,22.8,479.0,27.3,26.0,15.3
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,75,Moderate,1,24.2,97,0.0,7.6,71,1011.7,100,28.4,30.3,577.0,32.5,19.0,21.6
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,75,Moderate,1,25.1,92,0.0,6.3,70,1012.4,100,22.7,24.6,543.0,28.1,28.0,20.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,75,Moderate,1,26.0,89,0.1,6.5,88,1012.9,100,18.5,20.3,454.0,21.9,41.0,18.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,75,Moderate,1,27.6,82,0.0,6.0,97,1012.6,100,14.8,16.2,389.0,16.7,54.0,16.8
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,74,Moderate,1,28.4,77,0.1,5.9,102,1012.4,100,13.7,14.9,378.0,13.2,69.0,15.2
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,74,Moderate,1,28.4,76,0.1,7.4,94,1011.1,100,14.0,14.6,391.0,10.8,84.0,13.8
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,74,Moderate,1,29.0,74,0.1,6.5,98,1010.5,100,15.5,15.9,417.0,9.9,93.0,12.8
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,74,Moderate,1,25.4,90,3.7,11.9,169,1010.3,87,17.9,18.4,425.0,10.5,94.0,12.3
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,74,Moderate,1,26.7,84,0.1,10.6,140,1009.4,76,19.8,20.3,446.0,12.7,90.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Phường Phú Thượng,21.0840993,105.8020279,75,Moderate,1,27.5,80,0.1,7.6,133,1009.1,92,22.5,22.9,565.0,17.4,80.0,13.2
