timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,105,Unhealthy for Sensitive Groups,2,25.0,92,2.8,3.5,99,1009.1,99,28.2,28.5,516.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,105,Unhealthy for Sensitive Groups,2,24.5,96,0.1,2.8,18,1009.9,98,34.5,35.0,631.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,104,Unhealthy for Sensitive Groups,2,24.8,96,0.3,5.9,43,1009.9,100,45.4,46.9,709.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,103,Unhealthy for Sensitive Groups,2,24.8,96,0.0,7.4,43,1010.9,100,42.4,43.7,729.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,102,Unhealthy for Sensitive Groups,2,24.6,97,0.1,6.2,44,1011.2,98,40.7,42.3,713.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,101,Unhealthy for Sensitive Groups,2,24.0,99,0.3,7.5,35,1011.4,100,37.7,39.6,672.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,100,Moderate,1,24.0,97,0.0,7.4,23,1011.5,100,33.4,35.3,601.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,98,Moderate,1,23.9,97,0.5,5.5,49,1011.5,100,27.9,29.6,505.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,96,Moderate,1,23.6,98,3.2,4.9,144,1010.8,100,23.2,24.7,414.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,94,Moderate,1,23.8,96,0.1,2.9,169,1010.6,100,19.5,20.6,326.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,92,Moderate,1,23.6,98,0.0,3.4,58,1010.3,100,18.0,19.2,242.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,90,Moderate,1,23.6,98,0.0,3.7,76,1010.2,100,18.7,19.8,197.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,88,Moderate,1,23.6,98,0.0,5.0,46,1010.3,100,19.6,20.4,223.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,86,Moderate,1,23.7,97,0.0,7.5,40,1010.7,100,19.7,20.4,289.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,83,Moderate,1,24.0,96,0.0,8.9,52,1011.6,100,25.8,27.6,332.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,82,Moderate,1,24.8,93,0.3,7.7,53,1012.2,100,25.4,27.2,324.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,82,Moderate,1,25.1,92,0.1,8.8,57,1012.9,100,21.4,22.6,294.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,81,Moderate,1,26.6,85,0.1,7.5,66,1012.7,100,16.8,17.4,268.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,28.3,76,0.0,7.0,93,1012.5,100,16.9,17.5,249.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,28.5,73,0.0,8.1,89,1011.1,100,16.5,16.8,233.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,28.8,72,0.0,8.0,118,1010.6,100,18.8,19.2,239.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,28.8,73,0.1,9.5,112,1009.8,77,22.9,23.3,253.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,27.0,82,2.7,10.6,150,1009.3,90,24.6,25.0,288.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,27.2,80,0.1,9.1,141,1009.1,98,27.5,27.9,400.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,26.6,83,0.0,6.6,133,1009.6,100,33.5,34.0,667.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,80,Moderate,1,25.5,89,0.0,3.6,90,1010.2,100,36.8,37.1,1011.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,81,Moderate,1,25.5,94,0.3,4.7,108,1010.2,63,55.4,55.6,1247.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,81,Moderate,1,25.5,94,0.0,3.6,87,1011.4,95,57.2,57.4,1290.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,83,Moderate,1,25.1,96,0.0,2.9,79,1012.0,100,56.3,56.6,1226.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,84,Moderate,1,24.9,96,0.0,1.5,45,1012.2,51,55.9,56.1,1127.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,86,Moderate,1,23.3,99,2.4,2.0,355,1012.8,100,56.6,57.0,1009.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,88,Moderate,1,23.4,99,0.4,2.1,70,1012.7,98,52.4,52.9,858.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,90,Moderate,1,23.8,97,0.1,1.3,16,1012.0,93,48.4,48.7,700.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,92,Moderate,1,24.2,97,0.0,6.3,83,1012.2,98,46.0,46.2,518.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,95,Moderate,1,24.1,94,1.4,9.2,73,1012.0,100,42.6,43.0,329.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,97,Moderate,1,23.6,97,0.0,7.6,97,1012.0,98,42.0,42.3,219.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,99,Moderate,1,23.2,98,0.1,8.4,109,1012.5,100,40.3,40.5,256.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,101,Unhealthy for Sensitive Groups,2,22.4,97,0.6,11.2,174,1013.4,95,40.6,41.0,372.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,103,Unhealthy for Sensitive Groups,2,23.5,96,0.8,5.9,358,1013.2,74,39.9,40.6,443.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,104,Unhealthy for Sensitive Groups,2,25.2,88,0.0,7.9,21,1013.6,64,31.1,32.2,405.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Nội Bài,21.2359298,105.7734367,105,Unhealthy for Sensitive Groups,2,27.0,80,0.0,5.5,41,1014.6,98,23.1,23.7,322.0,27.5,32.0,36.6
