timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,168,Unhealthy,3,20.6,72,0.0,12.3,127,1014.7,2,58.6,59.5,563.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,166,Unhealthy,3,19.1,79,0.0,8.0,132,1015.4,9,56.1,57.0,594.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,165,Unhealthy,3,18.2,84,0.0,6.4,158,1016.2,13,58.9,60.1,627.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,164,Unhealthy,3,17.3,90,0.0,4.7,164,1016.4,17,66.4,67.5,670.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,163,Unhealthy,3,17.0,91,0.0,3.9,137,1016.5,24,73.8,75.0,715.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,162,Unhealthy,3,16.8,94,0.0,4.8,115,1016.4,43,81.5,82.9,750.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,162,Unhealthy,3,16.8,93,0.0,2.8,101,1016.0,100,88.9,90.3,760.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,162,Unhealthy,3,17.3,92,0.0,2.0,90,1015.7,100,102.7,103.8,761.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,163,Unhealthy,3,17.5,91,0.0,1.9,124,1015.6,97,115.3,116.6,788.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,163,Unhealthy,3,17.5,91,0.0,2.4,144,1015.6,100,112.2,113.6,888.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Yên Nghĩa,20.9499151,105.7372532,163,Unhealthy,3,17.7,90,0.0,2.2,132,1016.3,100,110.8,112.2,1014.0,45.2,8.0,29.0
