timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,168,Unhealthy,3,20.9,70,0.0,14.2,126,1015.1,18,58.6,59.5,625.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,166,Unhealthy,3,19.4,78,0.0,10.7,134,1015.9,5,56.1,57.0,597.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,165,Unhealthy,3,18.3,84,0.0,8.7,153,1016.6,4,58.9,60.1,586.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,164,Unhealthy,3,17.5,89,0.0,5.8,164,1016.8,9,66.4,67.5,614.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,163,Unhealthy,3,16.7,93,0.0,4.5,137,1016.9,11,73.8,75.0,659.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,162,Unhealthy,3,16.8,95,0.0,5.4,116,1016.8,10,81.5,82.9,707.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,162,Unhealthy,3,16.4,96,0.0,4.1,105,1016.4,100,88.9,90.3,746.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,162,Unhealthy,3,17.0,94,0.0,3.8,98,1016.1,100,102.7,103.8,787.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,163,Unhealthy,3,17.0,94,0.0,4.0,126,1016.1,98,115.3,116.6,853.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,163,Unhealthy,3,17.0,94,0.0,5.0,139,1016.0,98,112.2,113.6,995.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,163,Unhealthy,3,17.2,92,0.0,4.6,126,1016.7,100,110.8,112.2,1161.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,163,Unhealthy,3,16.8,97,0.0,3.6,139,1017.2,47,95.7,96.9,1215.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,162,Unhealthy,3,18.1,90,0.0,3.1,140,1017.7,16,87.8,89.2,1056.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Xã Kiều Phú,20.9733027,105.6021605,161,Unhealthy,3,20.3,79,0.0,5.6,130,1018.0,72,76.4,78.0,785.0,44.5,40.0,47.5
