timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Long Biên,21.0226431,105.8987912,162,Unhealthy,3,19.5,76,0.0,11.7,124,1014.6,5,57.7,58.3,612.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Long Biên,21.0226431,105.8987912,160,Unhealthy,3,18.5,82,0.0,8.4,135,1015.3,17,49.4,49.9,656.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Long Biên,21.0226431,105.8987912,158,Unhealthy,3,17.8,85,0.0,6.5,129,1016.0,15,48.3,49.0,701.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Long Biên,21.0226431,105.8987912,156,Unhealthy,3,16.9,90,0.0,4.9,129,1016.2,27,51.5,52.2,753.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Long Biên,21.0226431,105.8987912,155,Unhealthy,3,16.4,93,0.0,4.2,115,1016.4,30,55.8,56.6,805.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,16.6,94,0.0,3.8,98,1016.3,100,60.8,61.7,837.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.1,92,0.0,3.3,68,1015.8,100,64.7,65.7,804.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.2,92,0.0,2.7,48,1015.5,99,67.5,68.2,751.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.3,93,0.0,2.4,73,1015.5,100,68.5,69.4,789.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.3,92,0.0,2.7,86,1015.4,100,69.4,70.1,1043.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.5,91,0.0,3.2,71,1016.1,100,70.8,71.2,1389.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,17.2,91,0.0,3.7,43,1016.5,100,70.5,71.2,1568.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,17.8,90,0.2,3.1,69,1017.1,100,72.9,73.6,1425.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,18.4,89,0.0,1.8,66,1017.4,95,69.2,70.1,1116.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Long Biên,21.0226431,105.8987912,152,Unhealthy,3,20.5,80,0.0,2.8,79,1017.4,45,67.3,68.5,851.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,22.5,70,0.0,5.6,130,1016.6,98,62.9,64.0,702.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,22.6,70,0.2,4.5,140,1015.2,100,58.7,60.1,598.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,22.1,70,0.0,4.2,137,1014.3,100,55.9,57.4,532.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,22.7,66,0.0,6.1,140,1013.1,100,55.5,57.0,504.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,22.1,70,0.0,8.4,137,1012.4,100,57.0,58.6,514.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Phường Long Biên,21.0226431,105.8987912,153,Unhealthy,3,21.8,73,0.0,8.5,134,1012.1,100,59.1,60.8,556.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,21.4,75,0.0,6.7,136,1012.1,100,65.2,66.8,659.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,20.8,79,0.0,3.5,145,1012.0,100,74.5,76.1,794.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,20.1,82,0.0,4.1,119,1012.6,100,104.1,105.7,871.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Phường Long Biên,21.0226431,105.8987912,154,Unhealthy,3,20.2,82,0.0,5.2,115,1012.8,4,117.6,119.2,834.0,69.3,44.0,50.3
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Phường Long Biên,21.0226431,105.8987912,156,Unhealthy,3,18.9,89,0.0,5.7,131,1012.9,19,111.3,112.9,739.0,63.4,39.0,46.5
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Phường Long Biên,21.0226431,105.8987912,157,Unhealthy,3,18.3,92,0.0,5.6,155,1013.0,15,107.6,109.2,668.0,58.6,35.0,42.6
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Phường Long Biên,21.0226431,105.8987912,158,Unhealthy,3,17.9,94,0.0,5.3,162,1012.9,7,106.4,108.0,657.0,56.3,31.0,38.8
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Phường Long Biên,21.0226431,105.8987912,160,Unhealthy,3,17.4,96,0.0,5.1,162,1012.8,15,101.0,102.4,669.0,55.1,26.0,34.9
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Phường Long Biên,21.0226431,105.8987912,161,Unhealthy,3,17.4,98,0.0,5.7,156,1012.7,58,92.2,93.6,675.0,52.8,23.0,31.3
