timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,90,Moderate,1,24.0,97,1.1,3.6,108,1009.5,98,56.1,56.7,508.0,51.8,4.0,53.1
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,93,Moderate,1,24.1,99,0.1,4.3,225,1009.7,100,48.4,49.0,414.0,50.3,5.0,50.7
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,95,Moderate,1,24.1,98,0.1,2.6,205,1009.2,99,43.4,44.0,340.0,49.2,5.0,49.2
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,98,Moderate,1,24.0,99,0.0,0.6,304,1009.5,100,36.1,36.6,311.0,48.4,6.0,49.4
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,100,Moderate,1,23.9,97,2.1,6.5,212,1009.9,100,38.2,38.8,361.0,48.9,5.0,53.8
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,102,Unhealthy for Sensitive Groups,2,23.5,98,0.2,7.8,37,1010.5,100,39.9,40.5,456.0,49.7,4.0,60.0
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,105,Unhealthy for Sensitive Groups,2,24.0,96,0.1,4.8,31,1010.5,94,30.7,32.0,518.0,43.6,7.0,48.5
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,105,Unhealthy for Sensitive Groups,2,25.2,88,0.0,4.4,7,1011.1,100,27.6,28.6,509.0,36.9,17.0,40.7
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,105,Unhealthy for Sensitive Groups,2,26.6,83,0.0,3.1,357,1012.0,100,18.0,18.9,466.0,27.5,31.0,29.9
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,105,Unhealthy for Sensitive Groups,2,27.8,77,0.1,3.6,33,1011.9,78,17.8,19.2,423.0,19.5,48.0,21.2
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,105,Unhealthy for Sensitive Groups,2,29.1,74,0.1,3.6,53,1011.2,52,18.6,20.3,390.0,14.0,69.0,16.6
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,106,Unhealthy for Sensitive Groups,2,30.0,72,0.1,2.2,76,1009.8,44,19.0,20.3,356.0,9.8,93.0,14.2
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,106,Unhealthy for Sensitive Groups,2,30.7,68,0.2,4.8,121,1009.0,100,19.9,21.0,327.0,7.4,111.0,13.0
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,106,Unhealthy for Sensitive Groups,2,28.0,75,1.4,6.5,141,1008.7,100,21.8,22.8,281.0,6.3,122.0,12.9
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,28.6,74,0.1,2.9,120,1007.6,100,25.6,26.5,240.0,6.9,126.0,14.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,28.9,73,0.0,2.3,135,1007.4,79,27.8,28.6,267.0,11.3,122.0,16.6
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,28.2,82,0.0,1.9,139,1007.8,36,32.5,33.3,408.0,22.5,103.0,21.4
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,108,Unhealthy for Sensitive Groups,2,27.0,84,0.0,1.7,229,1008.3,27,44.0,44.7,619.0,37.5,75.0,27.5
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,109,Unhealthy for Sensitive Groups,2,24.6,94,0.0,4.2,258,1009.3,92,43.9,44.5,828.0,42.7,46.0,27.0
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,109,Unhealthy for Sensitive Groups,2,24.6,96,0.0,2.1,285,1010.3,73,53.4,54.1,1029.0,45.0,38.0,29.7
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,108,Unhealthy for Sensitive Groups,2,24.4,98,0.0,2.7,328,1011.0,45,59.5,60.8,1229.0,48.0,28.0,33.2
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,24.2,98,0.0,4.3,327,1011.3,39,64.5,65.9,1377.0,49.7,20.0,35.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,24.0,98,0.0,4.8,326,1011.5,23,66.8,68.0,1483.0,48.9,18.0,33.7
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,23.8,98,0.0,5.3,315,1011.4,6,63.1,64.3,1537.0,46.6,18.0,30.5
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,24.0,99,0.0,7.2,297,1010.6,11,58.6,59.8,1457.0,44.1,20.0,28.1
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,107,Unhealthy for Sensitive Groups,2,24.0,98,0.0,7.3,303,1010.1,5,55.2,56.1,1122.0,41.5,22.0,27.2
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,108,Unhealthy for Sensitive Groups,2,23.9,98,0.0,7.4,304,1009.5,7,52.3,52.9,653.0,38.7,26.0,27.0
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,109,Unhealthy for Sensitive Groups,2,23.7,98,0.0,8.1,302,1009.6,20,50.9,51.2,326.0,36.1,29.0,27.4
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,110,Unhealthy for Sensitive Groups,2,23.5,98,0.0,7.5,305,1009.9,18,51.1,51.5,289.0,34.4,29.0,28.4
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,112,Unhealthy for Sensitive Groups,2,23.4,98,0.0,7.8,302,1010.8,6,53.0,53.4,395.0,33.1,29.0,30.1
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,113,Unhealthy for Sensitive Groups,2,24.5,95,0.0,7.5,303,1011.4,11,41.4,41.7,470.0,33.1,32.0,34.5
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,114,Unhealthy for Sensitive Groups,2,26.3,88,0.1,6.1,328,1011.9,8,36.1,36.4,442.0,28.4,51.0,36.1
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,115,Unhealthy for Sensitive Groups,2,27.9,81,0.0,8.0,342,1012.4,27,27.2,27.3,384.0,21.7,77.0,38.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,116,Unhealthy for Sensitive Groups,2,29.4,70,0.0,7.4,346,1012.0,13,19.2,19.4,347.0,16.0,101.0,38.0
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,116,Unhealthy for Sensitive Groups,2,30.2,66,0.1,6.1,23,1011.4,13,19.8,20.3,358.0,11.9,119.0,33.9
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,116,Unhealthy for Sensitive Groups,2,30.7,63,0.1,5.9,55,1010.5,21,23.1,23.5,390.0,8.7,136.0,27.9
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,117,Unhealthy for Sensitive Groups,2,30.6,61,0.2,3.9,74,1009.7,21,27.0,27.5,410.0,6.8,150.0,23.8
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,117,Unhealthy for Sensitive Groups,2,30.9,60,0.2,2.4,77,1008.8,20,30.3,30.7,390.0,5.2,166.0,22.8
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,118,Unhealthy for Sensitive Groups,2,31.0,59,0.0,2.9,60,1008.1,10,33.8,34.2,359.0,4.9,181.0,23.7
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,119,Unhealthy for Sensitive Groups,2,30.9,59,0.0,3.3,84,1007.6,6,36.2,36.6,367.0,10.0,181.0,26.7
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,120,Unhealthy for Sensitive Groups,2,30.0,70,0.0,0.7,180,1007.3,2,42.0,42.4,453.0,25.1,157.0,33.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,121,Unhealthy for Sensitive Groups,2,28.5,70,0.0,1.1,171,1007.5,39,66.6,66.8,578.0,45.6,118.0,41.9
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,123,Unhealthy for Sensitive Groups,2,27.1,77,0.0,5.5,107,1008.8,84,68.2,68.2,680.0,50.0,92.0,43.7
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,126,Unhealthy for Sensitive Groups,2,27.2,79,0.0,2.7,172,1009.5,93,80.6,80.8,731.0,54.4,79.0,47.5
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,129,Unhealthy for Sensitive Groups,2,26.6,81,0.0,2.9,210,1010.0,85,90.3,90.6,757.0,60.6,61.0,52.6
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,132,Unhealthy for Sensitive Groups,2,25.9,85,0.0,2.4,222,1010.2,11,98.0,98.3,777.0,65.1,46.0,55.5
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,135,Unhealthy for Sensitive Groups,2,25.4,88,0.0,1.3,225,1010.4,2,102.4,102.7,795.0,67.1,36.0,54.9
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,139,Unhealthy for Sensitive Groups,2,24.7,91,0.0,1.1,261,1010.1,1,103.4,103.6,807.0,67.5,29.0,52.1
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,143,Unhealthy for Sensitive Groups,2,24.3,94,0.0,0.5,315,1009.7,1,102.7,103.4,813.0,66.1,24.0,47.7
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,148,Unhealthy for Sensitive Groups,2,23.8,97,0.0,1.7,288,1009.3,1,100.1,100.6,803.0,62.0,20.0,40.3
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,151,Unhealthy,3,23.3,99,0.0,2.0,297,1009.2,1,103.4,103.8,788.0,56.1,18.0,31.3
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,152,Unhealthy,3,23.1,99,0.0,3.3,283,1009.1,4,103.8,104.1,799.0,50.1,20.0,25.6
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,153,Unhealthy,3,22.8,100,0.0,5.1,288,1009.1,96,97.1,97.3,878.0,44.7,27.0,25.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,22.6,100,0.0,5.0,308,1009.5,100,85.9,85.9,984.0,39.3,39.0,29.3
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,155,Unhealthy,3,24.0,99,0.0,4.8,315,1010.4,98,92.4,92.7,1024.0,36.5,51.0,38.5
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,156,Unhealthy,3,26.3,91,0.0,5.6,331,1011.1,37,80.3,80.6,941.0,32.8,65.0,42.8
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,28.4,80,0.0,7.1,350,1011.4,23,48.2,48.4,793.0,27.6,85.0,48.4
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,29.6,71,0.0,7.3,9,1011.3,13,36.2,36.6,659.0,22.3,106.0,50.9
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,30.2,68,0.1,7.0,35,1010.6,11,35.0,35.5,564.0,17.0,130.0,47.1
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,30.8,66,0.0,5.6,42,1009.9,16,37.7,38.1,483.0,11.6,155.0,40.2
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,31.1,62,0.0,5.1,63,1008.6,14,39.7,40.0,421.0,8.0,175.0,34.5
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,31.5,61,0.0,5.4,88,1007.7,4,41.8,42.3,377.0,6.0,188.0,31.2
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,31.5,59,0.0,6.5,84,1007.0,13,42.1,42.6,353.0,5.6,195.0,29.2
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,31.1,58,0.0,6.0,95,1006.6,13,41.7,42.1,355.0,9.1,190.0,29.5
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,29.6,72,0.0,3.8,90,1007.0,8,45.8,46.1,386.0,19.6,166.0,33.9
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,28.1,75,0.0,3.9,106,1007.5,8,55.3,55.8,443.0,34.0,131.0,40.7
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,27.9,77,0.0,3.6,96,1007.7,8,55.9,56.1,529.0,48.6,83.0,40.9
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,159,Unhealthy,3,27.4,81,0.0,3.4,133,1008.8,9,64.5,65.0,675.0,53.4,71.0,45.9
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,26.8,83,0.0,3.1,173,1009.3,5,74.0,75.2,849.0,60.0,55.0,52.7
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,26.1,85,0.0,1.9,197,1009.7,1,85.2,86.4,958.0,64.9,42.0,57.6
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,158,Unhealthy,3,25.6,87,0.0,2.3,219,1009.6,3,93.4,94.5,955.0,67.1,35.0,59.1
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,25.1,88,0.0,2.8,243,1009.5,2,96.9,98.0,886.0,67.6,31.0,58.6
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,24.5,95,0.0,3.6,171,1008.9,9,97.1,98.5,800.0,66.0,29.0,56.9
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,24.5,96,0.0,2.3,238,1008.1,7,95.0,96.2,679.0,61.0,28.0,52.8
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,24.0,95,1.6,7.6,52,1008.0,72,90.6,91.7,540.0,53.9,28.0,47.4
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,157,Unhealthy,3,22.5,97,7.3,5.0,341,1008.7,95,83.1,84.1,484.0,47.9,30.0,44.6
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,156,Unhealthy,3,22.8,96,0.2,3.8,278,1009.1,30,73.6,74.7,601.0,45.0,31.0,47.7
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,156,Unhealthy,3,22.7,98,0.0,5.4,272,1009.7,44,68.5,69.4,801.0,43.2,34.0,53.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,155,Unhealthy,3,24.6,93,0.0,6.1,272,1009.7,23,77.5,78.7,908.0,46.2,26.0,60.2
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,155,Unhealthy,3,26.5,86,0.0,4.7,337,1010.6,12,56.1,56.6,824.0,39.3,41.0,54.5
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,28.1,77,0.0,9.2,344,1011.1,9,40.2,40.6,648.0,29.8,63.0,46.6
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,29.5,71,0.0,11.0,3,1010.9,8,34.6,35.0,503.0,21.8,83.0,39.6
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,30.3,69,0.0,11.3,18,1010.3,21,31.5,31.8,434.0,17.0,99.0,34.8
2025-10-19 12:00:00,2025,10,19,12,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,31.1,64,0.1,11.3,27,1008.8,100,30.4,30.6,397.0,13.9,112.0,31.0
2025-10-19 13:00:00,2025,10,19,13,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,27.2,78,0.0,19.8,56,1008.5,88,32.1,32.2,384.0,11.7,123.0,27.7
2025-10-19 14:00:00,2025,10,19,14,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,27.4,80,1.6,2.4,312,1008.1,68,33.2,33.3,373.0,9.3,132.0,23.8
2025-10-19 15:00:00,2025,10,19,15,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,154,Unhealthy,3,27.8,79,1.2,0.4,207,1007.7,14,31.9,32.0,385.0,7.8,137.0,20.3
2025-10-19 16:00:00,2025,10,19,16,Hà Nội,Phường Chương Mỹ,20.9260756,105.702572,153,Unhealthy,3,28.4,76,0.0,3.9,298,1007.3,13,34.9,35.0,479.0,10.4,135.0,19.9
