timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,162,Unhealthy,3,20.4,72,0.0,13.6,133,1013.9,100,57.7,58.3,622.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,160,Unhealthy,3,19.7,75,0.0,11.8,140,1014.5,8,49.4,49.9,631.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,158,Unhealthy,3,18.3,82,0.0,7.9,139,1015.3,16,48.3,49.0,648.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,156,Unhealthy,3,17.4,87,0.0,4.4,117,1015.5,30,51.5,52.2,685.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,155,Unhealthy,3,16.5,92,0.0,3.6,84,1015.7,38,55.8,56.6,729.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,154,Unhealthy,3,16.5,93,0.0,3.3,61,1015.6,100,60.8,61.7,756.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,154,Unhealthy,3,17.2,89,0.0,5.8,51,1015.1,100,64.7,65.7,742.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,154,Unhealthy,3,17.2,88,0.0,4.5,37,1014.8,100,67.5,68.2,710.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,154,Unhealthy,3,17.1,87,0.0,4.9,28,1014.7,100,68.5,69.4,706.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Xã Sóc Sơn,21.2453317,105.849765,154,Unhealthy,3,17.1,87,0.0,5.9,45,1014.7,100,69.4,70.1,770.0,33.9,33.0,24.1
