timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,172,Unhealthy,3,20.2,73,0.0,13.0,123,1014.1,4,97.6,98.3,734.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,171,Unhealthy,3,19.2,78,0.0,11.0,128,1014.7,16,88.2,89.2,750.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,169,Unhealthy,3,18.7,81,0.0,9.1,141,1015.5,22,75.2,75.9,771.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,167,Unhealthy,3,18.1,84,0.0,6.6,145,1015.7,26,67.8,68.5,810.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,166,Unhealthy,3,17.8,86,0.0,6.2,134,1015.8,36,65.9,66.8,856.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,164,Unhealthy,3,17.6,89,0.0,6.2,112,1015.7,100,67.8,68.7,891.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,163,Unhealthy,3,17.6,89,0.0,4.8,101,1015.3,100,69.8,71.0,872.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,163,Unhealthy,3,17.8,88,0.0,3.5,78,1015.0,100,72.4,73.3,844.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,162,Unhealthy,3,17.8,89,0.0,3.0,107,1014.9,98,75.4,76.6,921.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,162,Unhealthy,3,17.8,89,0.0,3.8,131,1014.9,100,79.4,80.3,1246.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,162,Unhealthy,3,17.9,89,0.0,4.0,111,1015.6,100,83.1,84.1,1677.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,162,Unhealthy,3,17.6,91,0.0,2.8,45,1016.0,95,75.7,76.6,1904.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,161,Unhealthy,3,18.5,86,0.0,1.7,103,1016.5,98,77.3,78.2,1741.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,19.8,80,0.0,3.6,96,1016.9,78,75.7,76.8,1374.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,21.9,70,0.0,4.8,115,1016.8,63,72.6,74.0,1046.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,23.2,64,0.1,5.9,142,1015.9,100,68.9,70.3,834.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,23.2,64,0.0,6.2,147,1014.6,100,68.9,70.5,661.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,23.1,63,0.0,6.0,134,1013.7,100,66.6,68.0,547.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,23.4,62,0.0,6.9,127,1012.5,100,65.4,67.1,505.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,23.0,65,0.0,9.1,117,1011.7,100,65.2,66.8,522.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,22.5,69,0.0,9.0,119,1011.5,100,68.2,69.6,571.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,22.1,71,0.0,6.9,127,1011.5,100,73.8,75.2,671.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,21.8,73,0.0,6.7,134,1011.5,100,90.6,92.2,803.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,160,Unhealthy,3,21.0,79,0.0,7.7,108,1012.0,10,105.2,106.9,891.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,161,Unhealthy,3,20.8,80,0.0,6.1,133,1012.3,21,117.3,119.0,895.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,161,Unhealthy,3,20.0,85,0.0,6.8,145,1012.4,100,122.0,123.9,855.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,162,Unhealthy,3,19.3,88,0.0,7.7,159,1012.4,92,129.5,131.3,809.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,163,Unhealthy,3,18.6,92,0.0,8.2,165,1012.3,48,134.1,136.0,768.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,164,Unhealthy,3,18.0,96,0.0,8.6,164,1012.2,21,131.8,133.6,722.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,166,Unhealthy,3,17.9,98,0.0,9.6,160,1012.1,80,123.4,125.3,679.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,167,Unhealthy,3,18.0,99,0.0,9.5,155,1011.3,100,113.2,114.8,633.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,168,Unhealthy,3,18.0,99,0.0,10.0,150,1010.9,100,105.5,107.1,590.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Hà Nội,Phường Yên Hòa,21.0138801,105.7957239,169,Unhealthy,3,18.1,99,0.0,10.9,156,1010.8,100,100.1,101.7,573.0,58.4,8.0,51.5
